Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-13.538931,9.96518,-16.2346,5.519511,1.3731475
0.8048780487804879,1.0,4.0,0.0,0.0,-13.4005995,5.5166826,-14.746743,-8.966597,4.340092
1.0731707317073171,1.5,4.25,0.0,0.0,-19.399511,14.32441,-7.3986397,-11.91831,5.467921
1.3414634146341464,2.0,4.5,0.0,0.0,-8.656058,4.0790906,-10.138046,-5.4765596,9.926368
1.6097560975609757,2.5,4.75,0.0,0.0,5.020579,3.3800902,-6.0869503,0.8150933,13.447331
1.878048780487805,3.0,5.0,0.0,0.0,-1.9277594,13.865948,-2.2829282,-0.7783473,2.4134755
2.1463414634146343,3.5,5.25,0.0,0.0,-5.191459,17.7701,-0.9980923,-6.3929796,-4.3642006
2.414634146341464,4.0,5.5,0.0,0.0,-8.388183,20.777903,4.1025095,-15.432184,-1.978645
2.682926829268293,4.5,5.75,0.0,0.0,0.65120745,14.654136,7.880135,-4.591621,-4.5089016
2.951219512195122,5.0,6.0,0.0,0.0,3.5890367,8.527068,18.335793,2.2458212,-3.920301
3.2195121951219514,5.5,6.25,0.0,0.0,-0.6124182,6.112733,19.536242,8.69652,-2.0973828
3.487804878048781,6.0,6.5,0.0,0.0,-5.0332313,10.549157,21.079391,13.555828,-4.630207
3.75609756097561,6.5,6.75,0.0,0.0,-6.1951494,14.128781,22.020475,6.508204,-5.790042
4.024390243902439,7.0,7.0,0.0,0.0,-5.3132863,16.474733,25.476963,9.152322,-5.7772565
4.2926829268292686,7.5,7.25,0.0,0.0,-3.9306808,9.304075,29.122435,8.362241,-6.5649705
4.560975609756098,8.0,7.5,0.0,0.0,-3.5744548,9.077811,33.17689,9.166196,-6.12745
4.829268292682928,8.5,7.75,0.6875,0.0,-1.4276177,9.0202,33.575817,12.278752,-7.546883
5.097560975609756,9.0,8.0,1.375,0.0,-1.0264676,12.030323,35.273052,13.16459,-8.9523115
5.365853658536586,9.5,8.25,2.0625,0.0,-2.5611153,14.219072,34.202045,11.440086,-10.714954
5.634146341463415,10.0,8.5,2.75,0.0,-3.8481777,14.736029,33.955357,9.758849,-10.242929
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.763444,14.917497,36.01574,9.652472,-10.225562
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.6997566,15.071171,37.477905,10.527639,-9.801929
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.9070687,14.508789,39.273018,9.717397,-10.390311
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-6.5124807,16.100492,39.538887,9.030048,-11.514892
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-7.505998,16.58863,38.862244,8.032418,-11.842181
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-7.9846277,17.628546,38.793716,8.69308,-11.695956
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-8.1801,18.351118,40.10238,8.197233,-11.767016
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-8.503664,18.410912,41.09515,7.9486084,-11.59754
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-8.680536,19.017963,42.27828,8.062314,-11.881135
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-8.714442,19.109354,42.067577,7.8109765,-11.701538
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-8.859047,19.800512,42.49916,8.035528,-12.059648
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-9.061628,20.122429,43.136135,7.731984,-11.875052
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-9.1425,19.99723,43.528893,7.791326,-11.8043165
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-9.439416,20.216526,44.114,7.9977107,-11.644591
9.658536585365855,10.0,11.0,11.0,0.0,-9.579302,20.090403,44.008106,7.8694763,-11.373768
9.926829268292684,10.5,10.0,11.0,0.0,-9.909277,20.218359,44.20217,7.8268785,-11.405297
10.195121951219512,11.0,10.0,11.0,0.0,-10.019906,20.337027,44.314697,7.7811923,-11.383096
10.463414634146345,10.0,10.0,11.0,0.0,-10.0479765,20.117619,44.249546,7.772811,-11.303167
10.731707317073171,11.5,10.0,11.0,0.0,-9.87536,20.171526,44.490257,8.040865,-11.335065
11.0,13.0,10.0,11.0,0.0,-9.791197,20.045713,44.484676,7.9219904,-11.2853365
14.0,14.5,10.0,11.0,0.0,-9.778507,20.110533,44.53735,8.039199,-11.308917
14.0,16.0,10.0,11.0,0.0,-9.735028,20.288382,44.680195,8.037173,-11.361267
14.0,14.333333333333334,10.0,11.0,0.0,-9.668822,20.168943,44.53041,7.984163,-11.311345
14.0,12.666666666666666,10.0,11.0,0.0,-9.605636,20.299503,44.739525,8.145743,-11.370994
14.0,11.0,10.0,11.0,0.0,-9.605912,20.218048,44.740578,8.0189295,-11.315964
14.0,10.0,10.0,11.0,0.0,-9.662917,20.17936,44.747,8.076205,-11.3386755
14.0,10.0,10.0,11.0,0.0,-9.728888,20.23844,44.803402,8.089196,-11.341206
14.0,10.0,10.0,11.0,0.0,-9.774886,20.140423,44.659824,8.012849,-11.303147
