Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,11.2369375,-4.595329,-1.2463886,0.107207015,17.152971
0.0,0.0,0.0,0.0,0.0,-4.048288,-19.264513,-1.3000302,-1.8951069,30.034643
0.0,0.0,0.0,0.0,0.0,-0.41172302,-6.4366846,-12.863424,-5.446753,21.096874
0.0,0.0,0.0,0.0,0.0,0.4956128,-11.290746,1.2125311,-6.3311567,20.409883
0.0,0.0,0.0,0.0,0.0,4.088751,-16.867994,4.782607,-1.2386326,14.554157
0.0,0.0,0.0,0.0,0.0,7.906805,-6.240895,3.3184114,-2.8140483,19.72455
0.0,0.0,0.0,0.0,0.0,-2.0566154,-15.1168165,0.41245908,-12.2871,16.68697
0.0,0.0,0.0,0.0,0.0,4.711122,-6.9045467,3.0546925,6.073859,10.453007
0.0,0.0,0.0,0.0,0.0,6.9277205,-7.8424263,2.8519082,-6.243708,20.428202
0.0,0.0,0.0,0.0,0.0,1.2759163,-28.733013,8.609877,-3.9222426,36.020027
0.0,0.0,0.0,0.0,0.0,5.811979,-15.658191,8.367637,4.061548,23.833326
0.0,0.0,0.0,0.0,0.0,3.1596887,-3.8567338,6.7984543,6.4170504,15.347644
0.0,0.0,0.0,0.0,0.0,2.0893528,-3.4099343,1.7445927,-8.608411,22.663286
0.0,0.0,0.0,0.0,0.0,2.1697161,-18.734184,-5.819737,-8.980414,18.342789
0.0,0.0,0.0,0.0,0.0,7.157926,-22.355703,-13.036946,11.387297,20.395184
0.0,0.0,0.0,0.0,0.0,-0.42675212,-12.98436,10.249812,-1.3164296,21.910578
0.0,0.0,0.0,0.0,0.0,-0.42505053,-7.3444614,5.3889694,1.8361318,9.029235
0.0,0.0,0.0,0.0,0.0,3.6999867,-4.3970757,-3.503237,-9.965979,16.406595
0.0,0.0,0.0,0.0,0.0,3.365857,-13.187282,3.01696,-7.730863,16.090307
0.0,0.0,0.0,0.0,0.0,0.557769,-20.772833,0.6528423,13.999582,13.370825
0.0,0.0,0.0,0.0,0.0,7.582485,0.20695665,3.8648813,-6.6624575,14.364732
0.0,0.0,0.0,0.0,0.0,-0.6353129,-25.785004,-0.7906156,-5.3381104,29.100174
0.0,0.0,0.0,0.0,0.0,1.9575603,-16.400646,2.3940656,-4.5386662,18.120455
0.0,0.0,0.0,0.0,0.0,3.4012935,-13.25015,-7.232614,-10.80882,14.773282
0.0,0.0,0.0,0.0,0.0,8.24288,-19.77831,-10.685126,4.4903393,17.34045
0.0,0.0,0.0,0.0,0.0,6.793013,-6.235764,2.3423176,-4.614779,18.874956
0.0,0.0,0.0,0.0,0.0,1.6827343,-8.5483265,3.2496183,-5.5824084,24.898388
0.0,0.0,0.0,0.0,0.0,-3.5013683,-10.218456,3.6658683,-8.128955,16.219141
0.0,0.0,0.0,0.0,0.0,-1.3051832,-26.011381,-7.922788,13.605504,23.619753
0.0,0.0,0.0,0.0,0.0,1.3688279,-17.913237,-4.1030226,-1.0637269,7.7185707
0.0,0.0,0.0,0.0,0.0,2.1104028,-9.149095,-7.1374707,4.4948974,0.39152798
0.0,0.0,0.0,0.0,0.0,-1.1715901,-10.500994,-4.8701615,7.3223715,2.0330617
0.0,0.0,0.0,0.0,0.0,-2.1202555,-22.476913,5.8189025,3.1082358,16.088413
0.0,0.0,0.0,0.0,0.0,4.0474243,-1.2536407,4.872991,3.512373,0.6586985
0.0,0.0,0.0,0.0,0.0,4.8943977,5.9248962,-9.772732,3.5183444,5.7069592
0.0,0.0,0.0,0.0,0.0,-4.4490833,-19.485895,-4.876763,-2.794938,22.629084
0.0,0.0,0.0,0.0,0.0,4.0838957,-8.678003,4.4751606,4.267173,10.6039095
0.0,0.0,0.0,0.0,0.0,-2.7159536,-11.221236,3.2184887,0.15067242,13.775191
0.0,0.0,0.0,0.0,0.0,-7.758286,-11.927011,-8.876289,5.714617,7.591505
0.0,0.0,0.0,0.0,0.0,-8.531631,-15.914439,-4.663326,0.6003013,15.874875
0.0,0.0,0.0,0.0,0.0,-13.813473,-22.603666,-15.117623,6.940137,5.3237977
0.0,0.0,0.0,0.0,0.0,-7.6490726,-10.421475,-8.179822,5.8521476,1.8822662
0.0,0.0,0.0,0.0,0.0,-4.5396004,-15.989682,-16.29702,-0.33982956,17.144526
0.0,0.0,0.0,0.0,0.0,-6.6981516,-13.951477,-0.49572647,20.770285,8.9658785
0.0,0.0,0.0,0.0,0.0,-7.2525353,-14.827315,1.3121128,5.2271395,5.741069
0.0,0.0,0.0,0.0,0.0,-1.9156994,-18.755135,5.777938,3.8472075,17.14676
0.0,0.0,0.0,0.0,0.0,-9.8445425,-18.348738,4.113836,15.302824,7.5087595
0.0,0.0,0.0,0.0,0.0,-7.4973044,-9.321203,-5.2193537,8.510525,12.952257
0.0,0.0,0.0,0.0,0.0,-8.507922,-3.709389,-1.7499431,0.9704413,-5.6037498
0.0,0.0,0.0,0.0,0.0,-2.889291,1.0360575,-10.727763,0.2683159,2.8887002
0.0,0.0,0.0,0.0,0.0,-12.502611,-15.827191,-19.088797,5.9960895,4.2697663
0.0,0.0,0.0,0.0,0.0,-3.9190938,-4.3794446,-5.6760297,8.853899,5.5275354
0.0,0.0,0.0,0.0,0.0,-9.772178,-3.4917934,-12.814165,19.223257,-10.89994
0.0,0.0,0.0,0.0,0.0,-6.901712,-22.265804,-2.0140934,8.539472,4.51303
