Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,11.936517,14.229629,-1.8814269,2.2843523,2.864199
0.0,0.0,0.0,0.0,0.0,7.0268383,20.024643,-12.262363,2.3472183,-2.2151093
0.0,0.0,0.0,0.0,0.0,8.564222,15.904404,-6.264467,0.9754309,-6.9412656
0.0,0.0,0.0,0.0,0.0,10.004556,20.379232,-17.640295,4.6039577,-2.5698574
0.0,0.0,0.0,0.0,0.0,9.602929,21.115847,-7.045175,6.8477545,-1.8686948
0.0,0.0,0.0,0.0,0.0,12.16931,17.478552,-12.549779,2.2358754,0.8769756
0.0,0.0,0.0,0.0,0.0,5.0794306,11.204264,-10.257363,11.531009,1.7692168
0.0,0.0,0.0,0.0,0.0,7.3983474,17.880737,-8.046254,7.72255,-5.875321
0.0,0.0,0.0,0.0,0.0,3.87788,16.08695,-15.41498,-3.1419277,-5.4837523
0.0,0.0,0.0,0.0,0.0,7.6135397,15.144645,-16.86549,7.64829,0.21854761
0.0,0.0,0.0,0.0,0.0,11.478733,23.275522,-5.01991,5.7954607,0.9316893
0.0,0.0,0.0,0.0,0.0,6.7405663,23.025972,-8.815118,6.772217,-4.8879657
0.0,0.0,0.0,0.0,0.0,10.834592,19.173117,-9.793988,0.620601,-0.29999408
0.0,0.0,0.0,0.0,0.0,18.57508,24.093763,-11.525609,1.5978779,-1.2938452
0.0,0.0,0.0,0.0,0.0,11.484573,1.391434,-10.022705,4.6290226,-0.46301445
0.0,0.0,0.0,0.0,0.0,15.662288,15.40761,-13.235568,8.669279,-6.5252166
0.0,0.0,0.0,0.0,0.0,1.8849077,4.6527457,-6.668349,1.1495651,-3.135914
0.0,0.0,0.0,0.0,0.0,0.75453836,7.598604,-14.110293,4.592185,-6.2458854
0.0,0.0,0.0,0.0,0.0,14.830294,13.464991,-5.74126,-0.7840504,4.3396754
0.0,0.0,0.0,0.0,0.0,10.4229,12.074145,-14.603134,6.386648,-1.0707079
0.0,0.0,0.0,0.0,0.0,1.5367981,11.721936,-9.249009,8.891919,0.347511
0.0,0.0,0.0,0.0,0.0,11.516708,16.819857,-6.936958,4.7321897,-4.9949307
0.0,0.0,0.0,0.0,0.0,13.794828,12.132318,-2.354077,1.3812648,-2.2842312
0.0,0.0,0.0,0.0,0.0,9.728459,15.223453,-13.374792,1.7471004,-2.7063575
0.0,0.0,0.0,0.0,0.0,6.6895256,17.466469,-10.0835285,3.5159214,-10.471332
