Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,16.7743,-2.8218,5.4538107,-12.731204,-19.938082
0.0,0.0,0.0,0.0,0.0,9.209195,-1.3461891,-6.8630953,0.8967967,-18.715233
0.0,0.0,0.0,0.0,0.0,0.2754322,-3.7635243,4.933212,-1.1656582,-27.711308
0.0,0.0,0.0,0.0,0.0,5.07956,2.4611661,-2.723537,9.544411,-13.770528
0.0,0.0,0.0,0.0,0.0,0.08133363,-8.551423,-2.591184,-8.00971,-16.442385
0.0,0.0,0.0,0.0,0.0,-4.5886927,-10.304899,10.820123,-3.4506276,-14.779659
0.0,0.0,0.0,0.0,0.0,5.261936,-7.4179688,2.2216175,-4.0253215,-18.547108
0.0,0.0,0.0,0.0,0.0,5.0544004,-4.021532,7.5477996,-1.869182,-11.530969
0.0,0.0,0.0,0.0,0.0,-1.1349413,-0.8394116,10.761586,-3.8890102,-10.878376
0.0,0.0,0.0,0.0,0.0,-13.135667,0.716468,14.29862,-1.8843898,-14.662459
0.0,0.0,0.0,0.0,0.0,3.2848644,8.577276,9.532166,-2.000777,-16.867495
0.0,0.0,0.0,0.0,0.0,-0.20652133,-9.64416,9.825653,-7.437103,-11.919003
0.0,0.0,0.0,0.0,0.0,-3.016874,-14.743682,8.616351,1.2436905,-19.508112
0.0,0.0,0.0,0.0,0.0,-0.22869033,3.733576,3.5389998,-0.3664139,-17.718718
0.0,0.0,0.0,0.0,0.0,1.6220809,-1.0751061,5.2316203,-5.4514184,-14.37675
0.0,0.0,0.0,0.0,0.0,-3.193837,-5.2782803,-4.429115,-0.630454,-5.9082246
0.0,0.0,0.0,0.0,0.0,2.132674,-1.0109907,7.143544,-1.4182953,-11.64909
0.0,0.0,0.0,0.0,0.0,-6.7205043,-1.8129535,12.046881,-1.6408278,-3.476964
0.0,0.0,0.0,0.0,0.0,-1.29852,1.1199664,0.17787997,5.048938,-16.950714
0.0,0.0,0.0,0.0,0.0,-4.734936,-2.6258183,12.02749,-2.49777,-16.165781
0.0,0.0,0.0,0.0,0.0,-6.673119,-0.10745718,5.6017647,4.4053283,-14.231174
0.0,0.0,0.0,0.0,0.0,-9.2601385,3.6123712,13.960048,0.8594246,-11.273304
0.0,0.0,0.0,0.0,0.0,-2.1420605,-4.909404,14.136647,2.275519,-25.061739
0.0,0.0,0.0,0.0,0.0,-3.1877732,0.8012911,10.823689,2.8165405,-24.55565
0.0,0.0,0.0,0.0,0.0,-10.630508,-8.017057,2.8985763,0.5674003,-10.262503
0.0,0.0,0.0,0.0,0.0,-3.1961472,-10.469577,3.0592856,0.15060215,-14.08149
0.0,0.0,0.0,0.0,0.0,-4.6744237,-11.916392,6.1786804,1.1791046,-13.728864
0.0,0.0,0.0,0.0,0.0,-2.1075463,7.846583,0.57769156,8.882631,-8.547183
0.0,0.0,0.0,0.0,0.0,-5.086259,5.7170343,6.722917,-4.3651567,-4.330462
0.0,0.0,0.0,0.0,0.0,-3.0956223,5.634831,-4.402244,3.2934625,-13.432891
0.0,0.0,0.0,0.0,0.0,-0.6123463,-4.8445587,8.2813425,-1.0933604,-14.067559
0.0,0.0,0.0,0.0,0.0,-8.225146,-2.9752665,11.66138,-2.470063,-14.203325
0.0,0.0,0.0,0.0,0.0,-17.861256,-0.7615837,7.503992,10.701373,-10.714929
0.0,0.0,0.0,0.0,0.0,-4.837119,5.7780232,4.1651335,15.819152,-9.3293495
0.0,0.0,0.0,0.0,0.0,-14.85722,2.713008,12.668987,11.948835,-3.4181752
0.0,0.0,0.0,0.0,0.0,-7.514931,8.648517,-10.773826,22.397945,-3.0199885
0.0,0.0,0.0,0.0,0.0,-2.780116,8.263458,8.669174,17.55275,-22.441462
0.0,0.0,0.0,0.0,0.0,0.5078442,11.128731,4.271117,3.2547204,-9.659967
0.0,0.0,0.0,0.0,0.0,-3.7462099,3.6189969,7.618602,0.05639424,-5.736867
0.0,0.0,0.0,0.0,0.0,-6.635708,-4.0592346,7.797376,0.8883938,-10.157793
0.0,0.0,0.0,0.0,0.0,-7.6874537,6.581556,15.042032,11.177463,-20.501541
0.0,0.0,0.0,0.0,0.0,-11.937104,-9.671745,5.933496,2.5649714,-20.274677
0.0,0.0,0.0,0.0,0.0,0.024549969,2.3927522,3.4039795,1.8144953,-1.819072
0.0,0.0,0.0,0.0,0.0,-16.46909,-4.3490324,1.3880907,2.8056536,-2.3300607
0.0,0.0,0.0,0.0,0.0,-9.228892,9.980206,0.4880273,17.542316,5.17184
0.0,0.0,0.0,0.0,0.0,-6.5073357,5.4759183,11.956277,12.206579,-22.650036
0.0,0.0,0.0,0.0,0.0,-1.2525456,6.2729664,21.81399,5.400919,-28.517044
0.0,0.0,0.0,0.0,0.0,-0.1807588,9.003293,-0.37229094,7.543645,-7.2646766
0.0,0.0,0.0,0.0,0.0,-7.7539454,-5.1559777,8.25102,6.3284082,-7.3506565
0.0,0.0,0.0,0.0,0.0,-13.192356,-4.4948697,5.2997036,2.4354036,-3.3625224
0.0,0.0,0.0,0.0,0.0,0.6408712,5.595658,6.1151147,9.755728,-11.182264
0.0,0.0,0.0,0.0,0.0,-1.0442218,9.446118,5.01347,7.25019,-11.166145
0.0,0.0,0.0,0.0,0.0,-6.50296,2.936532,1.2486389,6.7572865,-6.413664
0.0,0.0,0.0,0.0,0.0,-6.8576927,2.2263684,20.795921,-2.5872145,-21.752802
0.0,0.0,0.0,0.0,0.0,-10.158128,-10.446292,13.499673,2.4771755,-21.162657
0.0,0.0,0.0,0.0,0.0,-3.0007644,-2.9961672,10.936711,-2.0001903,-11.625179
0.0,0.0,0.0,0.0,0.0,-8.7822275,4.205026,-0.29489273,-3.278563,9.061429
0.0,0.0,0.0,0.0,0.0,4.1457596,6.180328,4.7807198,11.008808,-11.374577
0.0,0.0,0.0,0.0,0.0,-10.854496,6.0863013,24.184444,-2.948534,-22.815296
0.0,0.0,0.0,0.0,0.0,-17.513948,9.272102,-1.663943,6.5478177,8.071094
0.0,0.0,0.0,0.0,0.0,-2.3032272,1.4271905,15.913756,2.8512197,-23.297607
0.0,0.0,0.0,0.0,0.0,0.55147535,8.855744,0.39455858,9.915508,-7.0201836
0.0,0.0,0.0,0.0,0.0,-6.936635,-11.459667,17.02745,-7.701822,-22.342598
0.0,0.0,0.0,0.0,0.0,-9.5208025,-1.2610804,8.140542,-1.0954912,-7.272343
0.0,0.0,0.0,0.0,0.0,-4.415833,1.8089513,14.833219,6.5455284,-16.225243
0.0,0.0,0.0,0.0,0.0,-4.786548,2.9097793,0.3488885,2.3524485,0.3442407
0.0,0.0,0.0,0.0,0.0,0.6637339,5.5026793,9.524677,-2.4910884,-16.838463
0.0,0.0,0.0,0.0,0.0,4.0609956,-9.17556,16.45314,-11.594102,-20.004944
0.0,0.0,0.0,0.0,0.0,1.7583632,7.3233776,3.8752382,-1.30121,3.657615
0.0,0.0,0.0,0.0,0.0,-5.7108793,8.676932,9.63151,-2.939292,-2.4371672
0.0,0.0,0.0,0.0,0.0,-8.226144,5.606011,11.354975,3.4577112,2.1883726
0.0,0.0,0.0,0.0,0.0,-2.0066214,8.480054,9.397366,7.6523795,0.6643011
0.0,0.0,0.0,0.0,0.0,5.5077877,10.661031,10.586869,6.120662,4.7865915
0.0,0.0,0.0,0.0,0.0,-5.769979,0.48533776,10.457324,0.87197524,-4.5037684
0.0,0.0,0.0,0.0,0.0,-5.4599485,-14.289291,16.538918,-14.874583,-12.723915
0.0,0.0,0.0,0.0,0.0,3.3943186,9.769494,-4.6424584,8.858283,-3.186754
0.0,0.0,0.0,0.0,0.0,11.451035,13.4598675,10.002733,13.819373,0.2092259
0.0,0.0,0.0,0.0,0.0,-3.8058214,1.5773538,7.089182,-6.773362,15.084578
0.0,0.0,0.0,0.0,0.0,-2.4323182,-0.6673095,16.804064,-6.4075623,-13.293207
0.0,0.0,0.0,0.0,0.0,21.298313,8.668337,18.194359,-6.017092,-15.116641
0.0,0.0,0.0,0.0,0.0,4.0783615,-1.3826473,9.696513,5.8066726,4.686043
0.0,0.0,0.0,0.0,0.0,10.230047,16.277124,15.559815,3.6360989,-0.53903705
0.0,0.0,0.0,0.0,0.0,7.4318795,12.141931,19.912111,-2.341763,-5.6431623
0.0,0.0,0.0,0.0,0.0,-3.8629274,-7.8415995,9.597875,8.737082,-0.10277774
0.0,0.0,0.0,0.0,0.0,6.8934965,-3.6474674,21.29982,2.1798193,-12.640769
0.0,0.0,0.0,0.0,0.0,2.2772927,0.4395075,10.88304,-9.12973,-5.358319
0.0,0.0,0.0,0.0,0.0,6.977777,-1.0926173,14.3423,-1.0728678,-2.023621
0.0,0.0,0.0,0.0,0.0,25.151627,-5.736313,4.73365,-4.516528,5.0577335
0.0,0.0,0.0,0.0,0.0,0.8040016,18.194658,6.2713227,3.849776,2.8687403
0.0,0.0,0.0,0.0,0.0,0.16247791,-11.334118,2.030499,2.0668862,2.4820523
0.0,0.0,0.0,0.0,0.0,21.064732,-5.671798,7.910736,-6.76823,-15.923428
0.0,0.0,0.0,0.0,0.0,2.4147968,5.527022,18.725681,0.1522367,-13.450268
0.0,0.0,0.0,0.0,0.0,-5.22493,8.831737,-1.2000145,16.281343,-2.9236386
0.0,0.0,0.0,0.0,0.0,22.040083,11.934705,10.186835,-1.6482627,-17.693874
0.0,0.0,0.0,0.0,0.0,19.749514,3.5022564,16.975231,-0.5365933,-7.7542524
0.0,0.0,0.0,0.0,0.0,3.8970687,1.5813173,-6.1677527,9.756809,5.07653
0.0,0.0,0.0,0.0,0.0,23.148788,2.3145397,15.9882345,3.8853712,-13.530588
0.0,0.0,0.0,0.0,0.0,26.380304,5.580143,-8.439674,6.266269,1.8048226
0.0,0.0,0.0,0.0,0.0,17.743889,10.986268,22.372553,8.494966,-20.651218
0.0,0.0,0.0,0.0,0.0,14.278667,6.2655053,14.234016,8.426822,-12.076622
0.0,0.0,0.0,0.0,0.0,21.879799,8.540828,2.156221,-2.2919528,-8.871895
0.0,0.0,0.25,0.0,0.0,22.601149,2.6364503,0.38876778,13.571685,-3.9000733
0.0,0.0,0.5,0.0,0.0,27.225388,-2.3875682,-4.26681,3.366716,2.5140326
0.0,0.0,0.75,0.0,0.0,19.522179,3.939717,12.187046,0.9120522,-15.774376
0.0,0.0,1.0,0.0,0.0,26.085592,-0.10127492,3.9493046,18.376547,-15.2684355
0.0,0.0,1.25,0.0,0.0,5.0606356,8.24294,12.127232,25.663265,-0.11828106
0.0,0.0,1.5,0.0,0.0,18.470293,13.644469,6.3449183,10.785397,-13.961073
0.0,0.0,1.75,0.0,0.0,25.877182,11.489279,1.0217413,21.015312,-15.741754
0.0,0.0,2.0,0.0,0.0,26.474068,19.275316,5.7468605,13.662707,4.6279597
0.0,0.0,2.25,0.0,0.0,29.23783,28.575817,-22.313757,30.616846,3.9600632
0.0,0.0,2.5,0.0,0.0,32.429356,12.678,19.271852,19.741375,-11.662958
0.0,0.0,2.75,0.0,0.0,29.05656,17.232567,-4.31586,22.971146,0.36765996
0.0,0.0,3.0,0.0,0.0,27.951912,5.7711763,-1.0870463,18.484447,-6.385414
0.0,0.0,3.25,0.0,0.0,37.90126,7.166714,12.07865,10.779467,-14.79902
0.2682926829268293,0.0,3.5,0.0,0.0,26.275898,4.4936686,-15.9377365,18.757017,6.4110556
