Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,27.680304,15.348124,-22.679771,0.31643075,-10.1302805
0.8048780487804879,1.0,4.0,0.0,0.0,11.498654,-15.685381,2.525893,-10.841139,-9.47415
1.0731707317073171,1.5,4.25,0.0,0.0,-3.6588373,-4.94901,25.301538,-21.031788,-11.7403
1.3414634146341464,2.0,4.5,0.0,0.0,11.221109,-7.289416,1.4613432,-6.704223,5.2802525
1.6097560975609757,2.5,4.75,0.0,0.0,0.0019209282,-1.2639434,-5.319707,-11.012174,12.142212
1.878048780487805,3.0,5.0,0.0,0.0,14.843062,-6.665912,-11.457526,9.351791,-4.1143374
2.1463414634146343,3.5,5.25,0.0,0.0,7.1481376,-3.3299868,2.5367572,-6.1298766,-9.964109
2.414634146341464,4.0,5.5,0.0,0.0,-4.2623477,-1.9442936,12.320066,2.541959,1.6112684
2.682926829268293,4.5,5.75,0.0,0.0,12.795686,-6.166379,12.284607,-7.593632,-1.222387
2.951219512195122,5.0,6.0,0.0,0.0,0.86780787,-5.651077,-4.659106,-4.4460773,-8.192343
3.2195121951219514,5.5,6.25,0.0,0.0,21.190481,-5.352101,-7.480136,-2.4107363,1.866795
3.487804878048781,6.0,6.5,0.0,0.0,6.399303,-7.604244,2.7594328,0.5592818,-6.2352805
3.75609756097561,6.5,6.75,0.0,0.0,19.57942,-4.191287,2.6067274,2.5544388,-2.7256982
4.024390243902439,7.0,7.0,0.0,0.0,10.695033,-3.099405,-3.2185917,-3.8535235,0.9415962
4.2926829268292686,7.5,7.25,0.0,0.0,18.022392,-8.185002,5.718928,-5.447103,-12.548609
4.560975609756098,8.0,7.5,0.0,0.0,12.652618,-2.426029,-3.1226726,-6.635187,-9.027251
4.829268292682928,8.5,7.75,0.6875,0.0,23.71429,-9.345381,-0.48519143,3.2442932,-3.9117396
5.097560975609756,9.0,8.0,1.375,0.0,9.797331,-4.7325463,-0.37452623,-0.070521004,-6.842176
5.365853658536586,9.5,8.25,2.0625,0.0,23.263731,-7.303033,-0.7855056,-4.312749,-8.615043
5.634146341463415,10.0,8.5,2.75,0.0,13.769699,-7.5785656,4.132175,-0.25496808,-13.093028
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,21.028725,-6.6162148,0.54853815,-3.9688208,-10.466343
6.170731707317073,10.285714285714286,9.0,4.125,0.0,19.140938,-6.74067,0.835097,3.0706463,-9.974519
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,20.606228,-8.30521,-4.75616,-0.34063098,-9.734473
6.707317073170732,10.571428571428571,9.5,5.5,0.0,20.547403,-5.0170536,-1.0943451,1.7234824,-8.812623
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,21.811453,-9.337604,1.9287002,3.3681705,-12.22154
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,16.15612,-6.097491,2.2301893,-2.5702958,-8.825627
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,22.295614,-9.069621,0.7620344,2.1293814,-10.768563
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,17.924286,-7.9404507,-2.0367262,-1.5659946,-11.0965805
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,21.164457,-7.911419,-2.5909023,4.6585803,-8.6889305
8.317073170731708,10.0,10.444444444444445,9.625,0.0,21.256819,-8.262883,1.0795838,4.0927677,-9.9694
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,16.217976,-7.6533885,0.50607795,0.54133546,-9.4916525
8.853658536585366,11.0,10.666666666666666,11.0,0.0,21.358383,-7.2133303,1.9302878,1.1287674,-7.8891954
9.121951219512196,11.5,10.77777777777778,11.0,0.0,16.115726,-8.649252,0.5794693,0.042046394,-11.198734
9.390243902439025,12.0,10.88888888888889,11.0,0.0,19.6756,-7.2905426,-0.7338753,1.9219472,-8.6141615
9.658536585365855,10.0,11.0,11.0,0.0,17.965948,-8.151225,-0.5077777,2.9661214,-9.190861
9.926829268292684,10.5,10.0,11.0,0.0,16.935753,-7.3723426,0.48011035,0.8409747,-9.533829
10.195121951219512,11.0,10.0,11.0,0.0,17.21321,-5.9850874,0.6190465,1.735167,-7.843103
10.463414634146345,10.0,10.0,11.0,0.0,17.227266,-8.112511,2.0657732,1.0386841,-9.668075
10.731707317073171,11.5,10.0,11.0,0.0,15.381619,-6.3703914,0.15831202,0.5509646,-9.032768
11.0,13.0,10.0,11.0,0.0,18.573122,-7.2050486,-0.40877274,1.2016175,-8.153717
14.0,14.5,10.0,11.0,0.0,14.509569,-6.4506183,0.06832278,1.6397772,-8.840503
14.0,16.0,10.0,11.0,0.0,17.04014,-5.8102937,-0.34471855,1.4768885,-7.215506
14.0,14.333333333333334,10.0,11.0,0.0,14.868487,-6.655645,1.6883372,1.5274498,-8.680552
14.0,12.666666666666666,10.0,11.0,0.0,14.788405,-6.2984447,0.76276296,-0.24440804,-8.492764
14.0,11.0,10.0,11.0,0.0,15.501886,-5.73385,0.5372714,0.64259684,-7.586102
14.0,10.0,10.0,11.0,0.0,14.803947,-6.730036,0.031363882,1.5761788,-8.348435
14.0,10.0,10.0,11.0,0.0,14.57263,-5.1541023,-0.7388625,1.0856892,-6.8104634
14.0,10.0,10.0,11.0,0.0,15.236227,-6.281913,0.6565117,1.959333,-7.513164
