Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-21.61893,-12.373161,22.20018,1.7964463,12.567696
0.8048780487804879,1.0,4.0,0.0,0.0,-20.156816,-14.326927,30.518436,-15.368295,8.346029
1.0731707317073171,1.5,4.25,0.0,0.0,-19.46025,-6.8623376,35.40376,6.549905,17.54512
1.3414634146341464,2.0,4.5,0.0,0.0,-28.171246,0.7805506,8.867921,-0.31176063,2.6446986
1.6097560975609757,2.5,4.75,0.0,0.0,-27.312044,-16.657305,-11.660215,-19.529312,13.3276615
1.878048780487805,3.0,5.0,0.0,0.0,-16.448421,-8.711565,5.6769447,1.1539043,21.171219
2.1463414634146343,3.5,5.25,0.0,0.0,-17.715939,-9.632235,11.806243,1.5158137,19.231237
2.414634146341464,4.0,5.5,0.0,0.0,-6.6324577,-12.619802,17.748262,0.5687946,13.646464
2.682926829268293,4.5,5.75,0.0,0.0,-13.571873,-6.630071,17.025185,4.2872663,27.25801
2.951219512195122,5.0,6.0,0.0,0.0,-9.707689,-8.07153,19.766611,9.363911,15.112932
3.2195121951219514,5.5,6.25,0.0,0.0,-3.578319,-10.374733,21.20866,15.950707,5.700523
3.487804878048781,6.0,6.5,0.0,0.0,-12.607302,-7.0328045,17.833042,13.4348,17.635477
3.75609756097561,6.5,6.75,0.0,0.0,-17.262392,-4.271207,9.823717,11.325321,10.672319
4.024390243902439,7.0,7.0,0.0,0.0,-8.527526,-5.570446,12.738621,15.354066,10.068537
4.2926829268292686,7.5,7.25,0.0,0.0,-13.310462,-7.1213717,8.958015,11.737219,17.58739
4.560975609756098,8.0,7.5,0.0,0.0,-13.870496,-11.058127,8.343261,7.675319,19.55178
4.829268292682928,8.5,7.75,0.6875,0.0,-11.59359,-8.161961,11.361561,8.591134,16.16784
5.097560975609756,9.0,8.0,1.375,0.0,-11.488581,-7.132812,13.5608,7.949944,14.614568
5.365853658536586,9.5,8.25,2.0625,0.0,-10.905681,-6.281085,15.749032,10.011149,14.365334
5.634146341463415,10.0,8.5,2.75,0.0,-11.662122,-6.254735,15.662778,9.845303,13.456919
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-9.663918,-5.8995767,16.360357,10.407882,10.867186
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-8.806326,-6.9113216,15.999511,11.58527,12.385636
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-8.883701,-6.9516006,15.359726,11.773136,12.901754
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-8.911472,-6.923154,15.352562,12.354627,11.90902
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-7.891569,-6.698598,15.728468,11.825795,12.197417
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-9.064775,-6.796042,13.629856,11.448972,12.40049
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-8.047041,-7.076933,14.524547,11.808717,11.461634
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-8.850599,-6.7733836,14.289739,11.020498,11.589997
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-8.71448,-6.724561,14.041663,10.747634,11.739315
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-8.423732,-6.6755195,14.35684,11.288204,11.621047
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-8.527113,-6.423958,14.432957,10.491559,11.189785
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-7.90864,-6.3582454,14.657267,10.766476,11.112399
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-7.706433,-6.510345,14.748759,10.7380495,11.402768
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-7.623161,-6.089075,14.659691,10.758633,10.48016
9.658536585365855,10.0,11.0,11.0,0.0,-7.2319336,-6.190537,14.793336,10.979652,10.58812
9.926829268292684,10.5,10.0,11.0,0.0,-7.087037,-6.0084314,14.577231,11.048907,10.617885
10.195121951219512,11.0,10.0,11.0,0.0,-6.970051,-6.133652,14.37592,11.062767,10.194512
10.463414634146345,10.0,10.0,11.0,0.0,-6.5182014,-6.171555,14.498202,11.134382,10.251379
10.731707317073171,11.5,10.0,11.0,0.0,-6.878158,-6.057489,14.013312,10.891116,10.297978
11.0,13.0,10.0,11.0,0.0,-6.5667844,-6.131734,13.982885,10.87465,10.0639305
14.0,14.5,10.0,11.0,0.0,-6.6872125,-5.979081,13.857824,10.86644,10.052296
14.0,16.0,10.0,11.0,0.0,-6.7177753,-5.9296026,13.7154255,10.605001,9.985455
14.0,14.333333333333334,10.0,11.0,0.0,-6.55022,-5.840441,13.601133,10.668275,9.856893
14.0,12.666666666666666,10.0,11.0,0.0,-6.5729814,-5.7535434,13.530556,10.47608,9.769023
14.0,11.0,10.0,11.0,0.0,-6.48855,-5.62095,13.5091505,10.455495,9.628431
14.0,10.0,10.0,11.0,0.0,-6.3439627,-5.638711,13.491052,10.41081,9.646303
14.0,10.0,10.0,11.0,0.0,-6.323624,-5.498498,13.361811,10.3120775,9.460891
14.0,10.0,10.0,11.0,0.0,-6.1817,-5.4421387,13.34066,10.302238,9.360311
