Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.691267,12.694806,-23.323078,1.9991647,2.040466
0.8048780487804879,1.0,4.0,0.0,0.0,2.9418657,5.843837,-0.4724267,-14.105132,-10.752611
1.0731707317073171,1.5,4.25,0.0,0.0,-6.5102077,8.43345,1.5895281,-6.1839857,-5.377553
1.3414634146341464,2.0,4.5,0.0,0.0,-10.434528,4.1674466,-5.504333,-23.041956,-23.269081
1.6097560975609757,2.5,4.75,0.0,0.0,0.38213968,-6.7024255,-11.314735,-24.184246,-23.371815
1.878048780487805,3.0,5.0,0.0,0.0,7.526644,9.400906,-7.064496,-16.280626,-30.086721
2.1463414634146343,3.5,5.25,0.0,0.0,6.9723907,3.8333697,-5.7082324,-10.990588,-28.663118
2.414634146341464,4.0,5.5,0.0,0.0,-2.0471103,7.5190144,-5.663827,-0.31495327,-27.061255
2.682926829268293,4.5,5.75,0.0,0.0,-2.8079526,10.2048435,-5.179846,-5.7983046,-30.788246
2.951219512195122,5.0,6.0,0.0,0.0,2.0816753,9.501341,-10.341993,-6.079978,-32.480988
3.2195121951219514,5.5,6.25,0.0,0.0,5.289977,0.12569141,-7.351521,-11.732164,-34.07582
3.487804878048781,6.0,6.5,0.0,0.0,0.43829128,-0.699993,-9.168828,-4.816125,-28.838015
3.75609756097561,6.5,6.75,0.0,0.0,-1.5515049,0.65039015,-7.9923596,0.9032521,-23.79198
4.024390243902439,7.0,7.0,0.0,0.0,1.8212388,0.070115544,-4.503993,-6.0944147,-25.073883
4.2926829268292686,7.5,7.25,0.0,0.0,3.0813599,5.6034794,-7.001415,-5.1618314,-27.160826
4.560975609756098,8.0,7.5,0.0,0.0,4.3522825,2.7323728,-5.7548122,-6.665999,-29.798672
4.829268292682928,8.5,7.75,0.6875,0.0,4.2374234,1.6012874,-5.952923,-6.4480543,-27.660244
5.097560975609756,9.0,8.0,1.375,0.0,1.7009203,3.380923,-6.7180934,-4.3970094,-27.248894
5.365853658536586,9.5,8.25,2.0625,0.0,2.3813066,2.7047977,-6.1350026,-5.908093,-28.747002
5.634146341463415,10.0,8.5,2.75,0.0,2.402812,2.483932,-7.1907845,-5.283116,-28.757832
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.5238388,0.8844609,-7.368694,-5.5670843,-28.656672
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.1974907,0.5508857,-7.704715,-5.693375,-28.484215
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.7649832,0.54462564,-7.410375,-4.8821774,-28.230202
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.5228748,0.50260377,-6.750274,-5.2600403,-28.40887
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.760603,1.0363877,-6.9717946,-5.25598,-28.120136
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.9345798,1.1130445,-6.906611,-5.756747,-28.37736
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.066538,1.3139658,-6.6862187,-5.963841,-28.579815
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.8728614,1.3987873,-6.8178635,-5.5796895,-28.641106
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.6711679,1.3245935,-6.726386,-5.650747,-28.78965
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.6654875,1.4575315,-6.9150333,-5.6602845,-28.75879
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.662976,1.3470432,-7.0788307,-5.699023,-28.99942
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.738601,1.2198766,-7.099439,-5.7714868,-29.141558
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.7441547,1.1673168,-7.1830115,-5.66372,-29.095798
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.715196,1.1324776,-7.160723,-5.6986556,-29.13664
9.658536585365855,10.0,11.0,11.0,0.0,2.7381978,1.1911542,-7.1676974,-5.694368,-29.15663
9.926829268292684,10.5,10.0,11.0,0.0,2.714559,1.2484884,-7.1450086,-5.687832,-29.23205
10.195121951219512,11.0,10.0,11.0,0.0,2.7658846,1.2621051,-7.146338,-5.770698,-29.317896
10.463414634146345,10.0,10.0,11.0,0.0,2.8155928,1.2963634,-7.187566,-5.798333,-29.390762
10.731707317073171,11.5,10.0,11.0,0.0,2.794711,1.3059123,-7.190683,-5.8127284,-29.483912
11.0,13.0,10.0,11.0,0.0,2.7839715,1.3178462,-7.2156606,-5.7972302,-29.543144
14.0,14.5,10.0,11.0,0.0,2.7732081,1.3144181,-7.2528186,-5.802472,-29.618965
14.0,16.0,10.0,11.0,0.0,2.7879994,1.3117794,-7.2865586,-5.8438797,-29.713894
14.0,14.333333333333334,10.0,11.0,0.0,2.8156335,1.3019173,-7.325255,-5.861491,-29.80035
14.0,12.666666666666666,10.0,11.0,0.0,2.8181868,1.2729886,-7.3464875,-5.8704615,-29.879082
14.0,11.0,10.0,11.0,0.0,2.8216538,1.2714198,-7.363797,-5.873614,-29.93937
14.0,10.0,10.0,11.0,0.0,2.8270788,1.2797087,-7.382473,-5.887673,-30.01188
14.0,10.0,10.0,11.0,0.0,2.841021,1.2869742,-7.3960285,-5.9155765,-30.097647
14.0,10.0,10.0,11.0,0.0,2.8560612,1.2936949,-7.4148765,-5.9358063,-30.180195
