Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.2355266,-6.044647,-13.4599495,-2.26487,16.406874
0.8048780487804879,1.0,4.0,0.0,0.0,-6.340495,-20.711246,2.120279,-3.6802022,11.412515
1.0731707317073171,1.5,4.25,0.0,0.0,-8.577923,-0.7158799,-11.884836,-5.780095,21.118214
1.3414634146341464,2.0,4.5,0.0,0.0,-5.6042666,-11.656045,-12.7962055,-11.9987545,13.050981
1.6097560975609757,2.5,4.75,0.0,0.0,-0.70208263,-6.1626062,5.019302,-20.896719,11.040533
1.878048780487805,3.0,5.0,0.0,0.0,-3.9276905,-10.37316,-3.2472572,1.8911642,5.3881755
2.1463414634146343,3.5,5.25,0.0,0.0,-6.5579467,-3.1398213,-25.693865,-0.1325433,25.270008
2.414634146341464,4.0,5.5,0.0,0.0,-9.0815525,-4.6238546,-21.803104,-7.865834,20.486189
2.682926829268293,4.5,5.75,0.0,0.0,-0.937581,-2.77038,-24.882526,-6.353111,9.006862
2.951219512195122,5.0,6.0,0.0,0.0,-5.6394463,-3.6984136,-20.506886,-7.770448,12.297921
3.2195121951219514,5.5,6.25,0.0,0.0,-1.3245704,-9.873013,-11.003555,-1.5729825,14.837554
3.487804878048781,6.0,6.5,0.0,0.0,3.1636262,-3.9845996,-12.686632,-2.7513783,15.309214
3.75609756097561,6.5,6.75,0.0,0.0,0.14355391,-3.3477192,-19.82583,-2.1630495,13.982998
4.024390243902439,7.0,7.0,0.0,0.0,2.1334753,-0.92801696,-16.841084,-8.032399,10.793796
4.2926829268292686,7.5,7.25,0.0,0.0,-2.3090937,0.5325816,-15.680219,-4.803479,10.922445
4.560975609756098,8.0,7.5,0.0,0.0,-2.8968887,-10.746724,-18.662088,1.5762192,11.910406
4.829268292682928,8.5,7.75,0.6875,0.0,1.4877561,-6.912863,-19.216251,-1.0183862,12.957842
5.097560975609756,9.0,8.0,1.375,0.0,2.100421,-5.7400923,-22.672382,-2.8914769,12.204325
5.365853658536586,9.5,8.25,2.0625,0.0,3.1776423,-3.3061323,-20.710258,-2.7277207,10.569756
5.634146341463415,10.0,8.5,2.75,0.0,0.44599032,-4.6858287,-19.834446,-2.581063,13.471623
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.4798772,-6.109984,-19.942064,-1.4025338,13.780503
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.425892,-5.3805814,-21.203047,-2.2750168,11.293558
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.9243873,-4.450958,-21.342432,-1.7642853,12.378112
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.4447534,-4.3116055,-20.321363,-3.2811594,13.324749
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.5285262,-3.812763,-19.232775,-2.2273343,12.436066
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.28685775,-6.7036624,-19.948334,-1.5524244,12.211553
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.7918562,-4.6510606,-19.981945,-3.0404294,12.720889
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.8937584,-4.3228946,-20.390917,-2.2554796,11.712283
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.0995471,-4.306887,-19.819988,-1.9577274,11.612065
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.2440602,-4.693554,-20.40571,-2.2319746,12.854635
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.1644965,-5.4141912,-19.83709,-1.88646,11.85968
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.8891715,-4.9357224,-19.804396,-2.586036,11.476081
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.7925426,-4.3222914,-19.705551,-2.2603931,11.812548
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.8469765,-4.4356265,-19.52883,-2.0865014,11.63598
9.658536585365855,10.0,11.0,11.0,0.0,1.419921,-4.3959627,-19.500631,-2.0049138,11.938294
9.926829268292684,10.5,10.0,11.0,0.0,1.4306015,-5.095882,-19.365273,-2.3201199,11.45914
10.195121951219512,11.0,10.0,11.0,0.0,1.7702473,-4.4086847,-19.042496,-2.5399473,11.196462
10.463414634146345,10.0,10.0,11.0,0.0,1.417818,-4.5701003,-19.038563,-2.0899577,11.459752
10.731707317073171,11.5,10.0,11.0,0.0,1.5898336,-4.51699,-18.790724,-2.1507263,11.348583
11.0,13.0,10.0,11.0,0.0,1.4350939,-4.461682,-19.103256,-2.1550245,11.357931
14.0,14.5,10.0,11.0,0.0,1.4507494,-4.7082515,-18.98724,-2.194117,11.177983
14.0,16.0,10.0,11.0,0.0,1.5732919,-4.3265553,-18.663555,-2.5139802,11.06017
14.0,14.333333333333334,10.0,11.0,0.0,1.2954261,-4.4983797,-18.611006,-2.02458,11.074454
14.0,12.666666666666666,10.0,11.0,0.0,1.5199841,-4.6091957,-18.69402,-2.034423,11.179789
14.0,11.0,10.0,11.0,0.0,1.5316048,-4.25799,-18.586155,-2.2838106,11.043523
14.0,10.0,10.0,11.0,0.0,1.4700742,-4.5046573,-18.52981,-2.185317,10.843668
14.0,10.0,10.0,11.0,0.0,1.4769523,-4.257579,-18.302885,-2.3183274,10.931756
14.0,10.0,10.0,11.0,0.0,1.3000667,-4.4153943,-18.195736,-2.093575,10.924114
