Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,12.4912405,-0.4574856,-27.107775,-12.529751,20.046488
0.8048780487804879,1.0,4.0,0.0,0.0,1.5792536,7.6732216,-28.463152,7.490068,33.81143
1.0731707317073171,1.5,4.25,0.0,0.0,-2.3975284,2.4967806,-23.032955,1.3186105,19.614702
1.3414634146341464,2.0,4.5,0.0,0.0,1.4027392,20.769995,-18.798841,3.6572938,23.035461
1.6097560975609757,2.5,4.75,0.0,0.0,-5.2755427,14.689134,-6.691713,-20.792944,30.924799
1.878048780487805,3.0,5.0,0.0,0.0,-7.4312515,4.475983,-14.032344,-3.7742941,19.14198
2.1463414634146343,3.5,5.25,0.0,0.0,-5.9942923,7.3197446,-13.600582,8.650975,2.9008923
2.414634146341464,4.0,5.5,0.0,0.0,-7.59205,8.2345915,-11.071694,4.022258,0.51939714
2.682926829268293,4.5,5.75,0.0,0.0,-4.640556,4.037204,-8.458619,-3.442992,4.771876
2.951219512195122,5.0,6.0,0.0,0.0,-7.4102135,3.5375726,-10.789604,-12.4046545,10.170873
3.2195121951219514,5.5,6.25,0.0,0.0,-8.205521,-4.73689,-17.813591,-6.8972387,12.40731
3.487804878048781,6.0,6.5,0.0,0.0,-4.775095,-4.289177,-12.900097,-4.965608,11.879381
3.75609756097561,6.5,6.75,0.0,0.0,-3.5914326,-2.637084,-12.079104,1.1115319,6.6135354
4.024390243902439,7.0,7.0,0.0,0.0,-7.088228,0.17870684,-12.339879,4.890047,3.4676054
4.2926829268292686,7.5,7.25,0.0,0.0,-4.536498,-4.835374,-8.616767,-1.1435204,3.8896663
4.560975609756098,8.0,7.5,0.0,0.0,-9.654301,-7.437934,-6.8244905,-8.481339,5.474846
4.829268292682928,8.5,7.75,0.6875,0.0,-9.572302,-7.2178426,-7.255401,-5.5928273,7.576998
5.097560975609756,9.0,8.0,1.375,0.0,-7.6837153,-6.380055,-9.159866,-2.2406175,5.2475457
5.365853658536586,9.5,8.25,2.0625,0.0,-5.3369365,-6.7492948,-10.025269,0.45083427,3.574008
5.634146341463415,10.0,8.5,2.75,0.0,-7.033763,-5.9729757,-7.4034376,-0.8257425,3.7559576
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-9.516419,-6.822138,-7.36916,-3.4186735,3.4241304
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-8.579081,-6.8436766,-6.845484,-4.8729587,4.95878
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-7.869357,-6.628074,-6.0328097,-4.792646,4.526066
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-8.024499,-5.6413016,-6.6726418,-2.162932,4.844324
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-7.178327,-6.520025,-7.3068676,0.08589733,2.2693088
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-6.738835,-7.1970277,-7.252362,-1.1672224,1.0092431
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-7.543599,-6.084114,-5.7701354,-3.6038477,2.778035
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-8.204898,-5.9545507,-4.579776,-5.142364,4.214523
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-7.813104,-6.2319098,-5.6325693,-3.9556358,3.5306761
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-6.7234254,-5.9625196,-5.6731014,-1.6862946,2.808312
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-6.7195487,-5.697051,-5.469027,-0.6487967,1.7464186
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-6.9794464,-5.6281714,-5.431258,-1.5305291,1.5841666
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-6.84718,-5.342626,-4.7768254,-3.0267973,1.9234083
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-6.916668,-5.418242,-4.460484,-3.9927614,2.7590528
9.658536585365855,10.0,11.0,11.0,0.0,-6.6629195,-5.1704907,-4.307977,-3.1952822,3.1666706
9.926829268292684,10.5,10.0,11.0,0.0,-6.0717125,-4.9577904,-4.560851,-1.2994958,2.245104
10.195121951219512,11.0,10.0,11.0,0.0,-5.774378,-5.089541,-4.9684377,-0.8422709,1.2909132
10.463414634146345,10.0,10.0,11.0,0.0,-5.7813253,-4.960797,-4.201255,-1.9519081,1.3511163
10.731707317073171,11.5,10.0,11.0,0.0,-6.125704,-4.6407194,-3.5428538,-3.0804346,1.9710383
11.0,13.0,10.0,11.0,0.0,-6.1130023,-4.523751,-3.6988428,-3.2339334,2.2783194
14.0,14.5,10.0,11.0,0.0,-5.6329308,-4.45047,-3.8331363,-2.3699481,2.2093272
14.0,16.0,10.0,11.0,0.0,-5.101692,-4.117782,-3.9242795,-1.1265064,1.669705
14.0,14.333333333333334,10.0,11.0,0.0,-5.0723715,-4.207691,-3.8679774,-0.87531793,1.1745145
14.0,12.666666666666666,10.0,11.0,0.0,-5.071595,-4.096781,-3.5458956,-1.616924,1.091601
14.0,11.0,10.0,11.0,0.0,-5.108423,-4.001319,-3.1699624,-2.5372083,1.5048422
14.0,10.0,10.0,11.0,0.0,-5.122697,-3.892464,-2.9891593,-2.7629066,1.8879086
14.0,10.0,10.0,11.0,0.0,-4.7913985,-3.6083996,-3.1389885,-1.8488615,1.9057571
14.0,10.0,10.0,11.0,0.0,-4.355844,-3.5728147,-3.2976274,-0.96380943,1.331105
