Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-11.556426,5.9075108,-6.0685453,2.6493332,-12.422084
0.0,0.0,0.0,0.0,0.0,-9.252556,13.783374,-2.5942137,-0.75666434,-10.306414
0.0,0.0,0.0,0.0,0.0,-11.363672,5.5671997,-5.957626,-3.4289308,-16.219343
0.0,0.0,0.0,0.0,0.0,-6.955532,6.991276,0.5542131,-0.3064951,-12.279892
0.0,0.0,0.0,0.0,0.0,-2.9882607,12.631297,-3.5934966,4.630142,-14.413858
0.0,0.0,0.0,0.0,0.0,-1.8779982,3.0943658,-0.038376685,-2.338953,-11.054859
0.0,0.0,0.0,0.0,0.0,-7.2879367,3.3746521,-0.3445497,-0.5816492,-17.523474
0.0,0.0,0.0,0.0,0.0,-11.559787,0.34835696,-0.31612787,3.9116366,-16.386553
0.0,0.0,0.0,0.0,0.0,1.7255366,3.9472358,-1.420319,4.3534436,-18.066813
0.0,0.0,0.0,0.0,0.0,-3.736769,0.6552331,5.748062,1.6638054,-15.300821
0.0,0.0,0.0,0.0,0.0,-1.1268641,7.0877852,1.8575227,3.4305296,-12.220367
0.0,0.0,0.0,0.0,0.0,-15.680776,3.2724094,-5.3105307,-1.951981,-10.072631
0.0,0.0,0.0,0.0,0.0,-10.41918,0.5922195,-0.87916106,-3.9415276,-15.855582
0.0,0.0,0.0,0.0,0.0,-6.1683245,8.494071,2.9588206,2.839013,-13.076531
0.0,0.0,0.0,0.0,0.0,-6.2919807,13.638544,-0.0054430533,2.864767,-12.16406
0.0,0.0,0.0,0.0,0.0,1.3181884,7.0227365,-7.843445,3.0210106,-8.7964525
0.0,0.0,0.0,0.0,0.0,-13.204974,14.774336,-7.663639,2.484834,-14.989478
0.0,0.0,0.0,0.0,0.0,1.6837168,-1.9060035,9.903366,7.8381166,-22.113104
0.0,0.0,0.0,0.0,0.0,-5.817627,5.68619,0.83796597,1.5261346,-15.289504
0.0,0.0,0.0,0.0,0.0,-3.1095617,5.646232,-1.7943648,5.056956,-16.301281
0.0,0.0,0.0,0.0,0.0,-10.00292,-0.51981413,6.1772647,3.3533392,-22.427889
0.0,0.0,0.0,0.0,0.0,-10.04483,13.969023,-4.7486467,0.20916356,-9.577994
0.0,0.0,0.0,0.0,0.0,-18.456657,-4.0523815,-4.3418846,-4.9851027,-17.138315
0.0,0.0,0.0,0.0,0.0,-5.0910063,-0.19015628,6.9528065,8.1353655,-21.650732
0.0,0.0,0.0,0.0,0.0,-1.3158566,9.344557,-5.9372993,8.658011,-9.709394
0.0,0.0,0.0,0.0,0.0,-3.837496,-4.2332225,2.0851676,3.7031345,-14.666322
0.0,0.0,0.0,0.0,0.0,-13.981788,1.732809,-3.9278188,2.1151881,-12.173272
0.0,0.0,0.0,0.0,0.0,-4.9761233,9.907605,7.2557144,6.051134,-15.455446
0.0,0.0,0.0,0.0,0.0,1.018691,6.7902465,2.4553177,-2.9435594,-6.8286967
0.0,0.0,0.0,0.0,0.0,-9.246899,5.7974,-2.7860355,-4.142214,-7.9218745
0.0,0.0,0.0,0.0,0.0,-1.358395,3.5423315,1.7060388,3.6327202,-13.950312
0.0,0.0,0.0,0.0,0.0,-3.6099591,3.7002242,5.323108,9.355475,-15.955235
0.0,0.0,0.0,0.0,0.0,-4.5629587,-2.5017474,0.23763591,-4.8045874,-6.2402406
0.0,0.0,0.0,0.0,0.0,-20.150824,1.1830223,-3.6092222,-5.009199,-20.780657
0.0,0.0,0.0,0.0,0.0,-12.048418,-4.7996087,1.7562097,-0.27076486,-12.04526
0.0,0.0,0.0,0.0,0.0,-3.1758037,16.648714,0.8486188,17.594873,-21.968884
0.0,0.0,0.0,0.0,0.0,-5.483444,10.736623,5.5284686,3.0980406,-14.058764
0.0,0.0,0.0,0.0,0.0,-2.4286497,8.50246,7.045896,6.0687847,-11.751231
0.0,0.0,0.0,0.0,0.0,5.7514296,2.4883606,3.9245892,11.336727,-9.598744
0.0,0.0,0.0,0.0,0.0,-3.7433274,-2.6327271,4.219511,-3.9118698,-15.918262
0.0,0.0,0.0,0.0,0.0,-4.9493227,-3.1037743,4.417099,2.4044342,-17.52666
0.0,0.0,0.0,0.0,0.0,-6.8302226,7.5683,-0.9385771,-1.2032231,-10.158166
0.0,0.0,0.0,0.0,0.0,10.526638,-11.647339,10.239148,10.923395,-14.228406
0.0,0.0,0.0,0.0,0.0,0.14357746,-1.3510596,9.640971,9.928752,-16.559803
0.0,0.0,0.0,0.0,0.0,-16.199926,-5.9947243,-2.1221135,-0.3404606,-11.0143
0.0,0.0,0.0,0.0,0.0,-4.0270133,-8.153215,6.4070024,-0.94096154,-18.970148
0.0,0.0,0.0,0.0,0.0,-7.32161,1.4910564,2.1082225,0.9676967,-7.02506
0.0,0.0,0.0,0.0,0.0,10.875887,-6.7653766,12.169086,7.380613,-7.4947486
0.0,0.0,0.0,0.0,0.0,2.1978421,-1.865365,5.9660797,4.8625207,-5.5893145
0.0,0.0,0.0,0.0,0.0,5.5594687,-2.5988252,9.206772,3.8094354,-8.686109
0.0,0.0,0.0,0.0,0.0,-3.8286006,-7.760925,4.886882,8.464594,-15.962283
0.0,0.0,0.0,0.0,0.0,-6.268835,7.1406584,1.7918001,17.213007,-9.609135
0.0,0.0,0.0,0.0,0.0,10.229995,-4.558757,5.2843003,5.5019693,-10.681739
0.0,0.0,0.0,0.0,0.0,-13.653933,-0.13301943,1.58074,-6.329931,-2.9671566
0.0,0.0,0.0,0.0,0.0,-0.9476081,-3.9010303,-4.5030065,-4.2331796,-1.5108012
0.0,0.0,0.0,0.0,0.0,-5.477255,-1.2797346,10.152678,10.722089,-6.779934
0.0,0.0,0.0,0.0,0.0,9.5597925,-3.438188,6.0538654,4.1396213,-6.9977226
0.0,0.0,0.0,0.0,0.0,-13.715409,-10.334755,0.6211505,-14.088326,-2.8706937
0.0,0.0,0.0,0.0,0.0,-5.214147,-2.7872813,3.0402954,-1.3801655,-1.8568562
0.0,0.0,0.0,0.0,0.0,15.505645,-7.09155,7.8420453,17.531738,-10.876774
0.0,0.0,0.0,0.0,0.0,-11.423966,-3.0864735,4.1103673,-11.217328,0.45280537
0.0,0.0,0.0,0.0,0.0,1.0091166,-4.4419923,11.66572,8.8729,-10.624234
0.0,0.0,0.0,0.0,0.0,1.8785741,1.3594636,4.0794997,10.184795,-13.213412
0.0,0.0,0.0,0.0,0.0,0.5914438,-17.69974,1.9345535,-10.532472,-4.911803
0.0,0.0,0.0,0.0,0.0,-7.4219766,-12.430882,10.693648,-0.67484754,-15.279032
0.0,0.0,0.0,0.0,0.0,9.996593,-2.3612554,10.026443,7.653386,-8.103318
0.0,0.0,0.0,0.0,0.0,6.5214157,2.204343,-0.9959131,1.7360038,-3.6140916
0.0,0.0,0.0,0.0,0.0,-3.0311403,3.814032,-10.39438,1.1745993,4.9439697
0.0,0.0,0.0,0.0,0.0,10.6777935,-8.66093,11.441517,10.184999,-2.2035413
0.0,0.0,0.0,0.0,0.0,1.4128312,-25.211662,18.630955,1.6305466,-2.2030413
0.0,0.0,0.0,0.0,0.0,-2.146333,-27.242687,20.874525,2.0265713,3.0815296
0.0,0.0,0.0,0.0,0.0,1.1195943,-19.153797,3.0544684,-1.1098487,6.9958024
0.0,0.0,0.0,0.0,0.0,-8.466687,-13.194204,10.60081,9.628207,-2.4914455
0.0,0.0,0.0,0.0,0.0,16.536074,-8.340867,17.217682,9.33435,-13.363309
0.0,0.0,0.0,0.0,0.0,14.753824,-19.899645,11.228788,-3.022581,-2.7028477
0.0,0.0,0.0,0.0,0.0,2.9537637,-27.63212,7.164195,-5.44164,-10.98904
0.0,0.0,0.0,0.0,0.0,-7.262371,3.572806,4.8895745,8.642387,1.6027695
0.0,0.0,0.0,0.0,0.0,21.611279,2.282532,6.7847605,12.513276,-0.19162211
0.0,0.0,0.0,0.0,0.0,4.3863983,-11.644394,11.802927,11.136736,-6.2852297
0.0,0.0,0.0,0.0,0.0,-2.2460384,-7.5352545,14.660747,-0.3861081,2.4889033
0.0,0.0,0.0,0.0,0.0,4.7081943,-18.245657,3.4891522,4.0796313,4.8558364
0.0,0.0,0.0,0.0,0.0,2.1410997,-22.733519,15.693944,-8.396009,1.8213772
0.0,0.0,0.0,0.0,0.0,8.762464,4.4116836,9.308126,16.432955,9.38819
0.0,0.0,0.0,0.0,0.0,15.8668165,-16.498156,11.105363,4.744741,2.1595204
0.0,0.0,0.0,0.0,0.0,-12.159066,-6.966913,4.4708943,11.642631,-3.363697
0.0,0.0,0.0,0.0,0.0,3.4979513,-2.4227605,-2.1639845,14.8616905,4.6620626
0.0,0.0,0.0,0.0,0.0,7.573766,-10.998963,-0.4414282,0.5871233,3.6007707
0.0,0.0,0.0,0.0,0.0,1.3599468,-23.192917,9.491105,-10.011436,-9.164986
0.0,0.0,0.0,0.0,0.0,5.849205,-3.3378356,20.159521,24.948708,-3.8767552
0.0,0.0,0.0,0.0,0.0,8.790039,-0.2243173,4.846815,3.866808,4.453482
0.0,0.0,0.0,0.0,0.0,-5.4945498,-9.426736,1.4892697,-5.905565,-11.089651
0.0,0.0,0.0,0.0,0.0,3.4019673,-1.0345634,5.0915594,9.948894,-7.594601
0.0,0.0,0.0,0.0,0.0,-2.7017047,-14.659573,9.61766,6.781598,-9.079474
0.0,0.0,0.0,0.0,0.0,-15.878659,-11.19247,-1.1741118,-2.2952838,-3.8348022
0.0,0.0,0.0,0.0,0.0,23.133522,-12.8371315,15.415994,4.000479,4.4101543
0.0,0.0,0.0,0.0,0.0,21.345615,-7.0088353,-3.4894788,11.171085,-6.0179186
0.0,0.0,0.0,0.0,0.0,-7.24283,-23.191088,4.5493593,-7.1672134,-9.043874
0.0,0.0,0.0,0.0,0.0,11.195336,-23.302235,-3.1161978,-5.343019,9.747018
0.0,0.0,0.0,0.0,0.0,-9.534124,-11.551492,-1.502849,7.1476755,-3.8543396
0.0,0.0,0.0,0.0,0.0,8.380611,-12.935372,1.534008,-8.844389,7.0089593
0.0,0.0,0.0,0.0,0.0,4.6288676,-5.871376,-8.119953,-4.3194246,-0.14029665
0.0,0.0,0.25,0.0,0.0,8.824871,2.7423112,2.151896,0.9691655,-3.054459
0.0,0.0,0.5,0.0,0.0,15.201755,-14.077363,-3.1033773,1.7103043,-2.9562695
0.0,0.0,0.75,0.0,0.0,6.378574,-10.924833,2.7261758,-0.718779,0.8497042
0.0,0.0,1.0,0.0,0.0,14.024381,-13.637098,-7.2334113,10.563149,-8.730763
0.0,0.0,1.25,0.0,0.0,-3.076489,-13.808769,-3.06291,-0.12827078,-17.400928
0.0,0.0,1.5,0.0,0.0,9.301071,-24.160097,7.1100054,-10.33605,9.87763
0.0,0.0,1.75,0.0,0.0,-2.8215039,-15.204684,1.1083101,-6.621811,-1.4521376
0.0,0.0,2.0,0.0,0.0,14.1961565,-11.217577,-14.369509,-3.0534637,9.924266
0.0,0.0,2.25,0.0,0.0,14.529069,-15.972787,8.5891905,1.4993035,2.685041
0.0,0.0,2.5,0.0,0.0,3.8343995,-24.152891,3.0230966,-4.101916,-3.2701094
0.0,0.0,2.75,0.0,0.0,10.579383,-33.734497,-8.721671,-9.555524,0.32226703
0.0,0.0,3.0,0.0,0.0,-3.1536963,-5.6656456,-16.659151,-8.606195,5.054539
0.0,0.0,3.25,0.0,0.0,-12.427743,1.8704984,-7.475566,1.4521363,0.46626648
0.2682926829268293,0.0,3.5,0.0,0.0,19.067583,-1.9811859,6.76818,7.8875227,-1.0801975
