Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-13.134548,5.4713,8.821737,27.921562,1.6776508
0.8048780487804879,1.0,4.0,0.0,0.0,-7.508918,7.1930504,4.1195927,27.15381,31.176302
1.0731707317073171,1.5,4.25,0.0,0.0,0.44412363,8.014343,1.3924536,18.882614,28.82596
1.3414634146341464,2.0,4.5,0.0,0.0,-7.2748904,6.9768972,12.367599,30.771814,18.684185
1.6097560975609757,2.5,4.75,0.0,0.0,-13.651896,8.115037,11.198563,44.607693,28.123327
1.878048780487805,3.0,5.0,0.0,0.0,-15.973826,2.978986,-19.482563,32.343487,21.315212
2.1463414634146343,3.5,5.25,0.0,0.0,-20.593275,-1.0525358,-13.346768,14.161078,27.391554
2.414634146341464,4.0,5.5,0.0,0.0,-18.720308,3.3180473,1.4673289,5.5648746,31.050404
2.682926829268293,4.5,5.75,0.0,0.0,-17.46131,9.747287,10.502229,16.387146,24.951168
2.951219512195122,5.0,6.0,0.0,0.0,-13.638185,14.472385,11.1880245,27.49087,7.9058423
3.2195121951219514,5.5,6.25,0.0,0.0,-11.473737,9.783082,0.57414275,27.95682,9.786782
3.487804878048781,6.0,6.5,0.0,0.0,-7.7158804,9.191586,-4.7230005,17.398859,9.058399
3.75609756097561,6.5,6.75,0.0,0.0,-5.753354,3.499112,-5.365436,11.681553,10.938741
4.024390243902439,7.0,7.0,0.0,0.0,-6.627663,7.40559,3.059378,13.83358,7.669076
4.2926829268292686,7.5,7.25,0.0,0.0,-4.2010584,6.4403634,6.794338,17.07078,8.691113
4.560975609756098,8.0,7.5,0.0,0.0,-3.0267406,8.093488,3.5125644,18.678482,6.810758
4.829268292682928,8.5,7.75,0.6875,0.0,-3.2401783,4.621621,-5.370847,17.590666,8.134685
5.097560975609756,9.0,8.0,1.375,0.0,-4.964775,4.3067904,-7.488893,14.982763,9.127512
5.365853658536586,9.5,8.25,2.0625,0.0,-7.2133985,0.64680547,-6.9344397,13.418285,10.695931
5.634146341463415,10.0,8.5,2.75,0.0,-2.8605716,4.3216963,-0.8517862,10.980817,16.253342
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.1465132,6.8487425,1.6639843,11.683557,13.838052
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.8745277,6.0143414,-2.5466273,13.539735,9.641214
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-5.569638,3.6890185,-4.3696423,13.645905,8.369078
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-6.228724,3.438878,-4.922877,13.532951,10.512812
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.782486,4.642386,-2.3234906,8.942417,14.519038
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.7312993,5.6045165,-1.4726994,8.386857,13.087592
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.5584495,4.5872436,-2.9436173,10.207981,9.759413
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.4229329,3.7374647,-2.368036,10.781484,8.29365
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.3001964,3.9731984,-1.934819,10.816435,10.707825
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.8750715,5.155174,-1.71833,7.891474,11.899377
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.49510473,4.2829356,-2.908777,7.3967643,11.117924
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.181289,3.2666616,-3.593186,8.660939,8.726114
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.5097908,3.6067302,-2.2134964,9.143432,9.475507
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.10622416,5.256587,-0.91704524,8.312801,10.812607
9.658536585365855,10.0,11.0,11.0,0.0,0.53134733,4.630742,-1.9692298,6.3513637,11.148111
9.926829268292684,10.5,10.0,11.0,0.0,-0.24297985,3.610539,-2.8695736,6.7788177,8.975305
10.195121951219512,11.0,10.0,11.0,0.0,-1.7867675,2.5247562,-3.3911598,7.6962175,8.427195
10.463414634146345,10.0,10.0,11.0,0.0,-0.51663256,3.9857194,-1.796401,7.3894653,10.4267235
10.731707317073171,11.5,10.0,11.0,0.0,0.8649687,4.2974315,-1.7828053,5.7794213,11.077873
11.0,13.0,10.0,11.0,0.0,1.007692,4.0856266,-2.7610128,5.2349086,10.02695
14.0,14.5,10.0,11.0,0.0,-0.13203031,2.9818845,-2.8285508,5.773822,8.073837
14.0,16.0,10.0,11.0,0.0,-0.71636695,3.0826073,-2.055625,6.5485444,8.549376
14.0,14.333333333333334,10.0,11.0,0.0,0.699456,4.1409407,-0.9023382,5.5600553,9.955023
14.0,12.666666666666666,10.0,11.0,0.0,1.4147054,3.8898268,-1.958641,4.537868,9.806187
14.0,11.0,10.0,11.0,0.0,0.7391738,3.2857833,-3.1020448,4.9507837,8.770564
14.0,10.0,10.0,11.0,0.0,-0.009764058,2.5902271,-2.9437127,5.3364096,7.9301987
14.0,10.0,10.0,11.0,0.0,0.42034048,3.340676,-1.8019655,5.3013854,9.097336
14.0,10.0,10.0,11.0,0.0,1.7559308,3.8956847,-1.215444,3.8875995,9.326702
