Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-15.596772,-14.658873,-0.009009812,-2.2198849,-11.675159
0.0,0.0,0.0,0.0,0.0,-0.42633143,0.28905955,-4.5550427,-9.512838,-17.217072
0.0,0.0,0.0,0.0,0.0,-5.605871,-8.249811,-0.6626783,-9.04834,-21.990309
0.0,0.0,0.0,0.0,0.0,-1.9451114,-9.706637,-5.335936,-0.5460382,-11.245039
0.0,0.0,0.0,0.0,0.0,-3.5282993,-8.0602865,3.472415,-14.661858,-20.205957
0.0,0.0,0.0,0.0,0.0,-10.854882,-7.002958,-4.4340663,0.042617958,-13.847409
0.0,0.0,0.0,0.0,0.0,-0.14438292,-9.891229,5.6547728,-10.037466,-17.587069
0.0,0.0,0.0,0.0,0.0,3.599149,-11.939026,-0.57766616,-5.8209014,-10.654156
0.0,0.0,0.0,0.0,0.0,-1.1441534,-1.2732887,6.895912,-0.36410776,-8.3040495
0.0,0.0,0.0,0.0,0.0,-0.45130146,-8.150722,7.6312337,-4.503836,-13.266524
0.0,0.0,0.0,0.0,0.0,-6.569047,-7.705511,6.7894297,-5.6743417,-12.451727
0.0,0.0,0.0,0.0,0.0,-2.948619,-9.44518,1.0706062,-9.1271515,-17.134548
0.0,0.0,0.0,0.0,0.0,-0.397008,-6.19909,-3.1809497,-14.327984,-19.504614
0.0,0.0,0.0,0.0,0.0,-2.092876,-4.358707,-11.838598,4.0379777,-16.898012
0.0,0.0,0.0,0.0,0.0,2.2709994,-5.2681875,0.5815113,-2.0157664,-14.142604
0.0,0.0,0.0,0.0,0.0,2.7599149,-9.664616,-6.1184254,-5.9578514,-13.516575
0.0,0.0,0.0,0.0,0.0,-9.296266,-13.105671,1.4281355,-8.113534,-20.807104
0.0,0.0,0.0,0.0,0.0,2.8526638,-5.0846705,1.8362675,-0.887801,-9.241305
0.0,0.0,0.0,0.0,0.0,-8.342138,-6.4447894,1.82924,-9.00821,-13.604493
0.0,0.0,0.0,0.0,0.0,14.45143,-11.256379,2.2465842,-1.3864719,-11.869566
0.0,0.0,0.0,0.0,0.0,-6.0094357,-9.9440155,3.8569593,1.7850288,-7.468671
0.0,0.0,0.0,0.0,0.0,1.2547076,-7.53808,-4.076272,-5.5312605,-14.121825
0.0,0.0,0.0,0.0,0.0,1.4000498,-4.658516,-0.33366156,-0.8026514,-10.049053
0.0,0.0,0.0,0.0,0.0,-0.62528455,-4.6126933,5.368404,-4.7295256,-13.543891
0.0,0.0,0.0,0.0,0.0,0.07657987,-19.54746,-1.0971221,-5.691906,-11.6265545
0.0,0.0,0.0,0.0,0.0,6.1457415,-6.3449755,4.4271297,-13.467911,-13.632454
0.0,0.0,0.0,0.0,0.0,2.5106633,-10.305348,2.8055046,-3.2469516,-6.1722
0.0,0.0,0.0,0.0,0.0,-0.27133113,-11.532413,4.4525642,2.5448363,-8.532343
0.0,0.0,0.0,0.0,0.0,6.9969177,-8.473958,-0.55576515,-2.3824465,-6.1948657
0.0,0.0,0.0,0.0,0.0,4.24929,-8.918089,-4.2838573,-4.246743,-12.186466
0.0,0.0,0.0,0.0,0.0,3.1004205,-12.323763,-3.6505473,8.93601,-3.0789227
0.0,0.0,0.0,0.0,0.0,-0.35871893,-13.443799,0.6895611,-7.067277,-14.9512615
0.0,0.0,0.0,0.0,0.0,13.15146,-6.3943267,11.375511,3.1679459,-9.278928
0.0,0.0,0.0,0.0,0.0,7.298851,-17.423218,9.558506,-10.133069,-13.441314
0.0,0.0,0.0,0.0,0.0,9.089883,-4.2262917,10.756324,6.5003257,4.0737886
0.0,0.0,0.0,0.0,0.0,7.885112,-16.503687,12.786533,-14.027644,-15.459371
0.0,0.0,0.0,0.0,0.0,7.6620493,-7.338586,4.2655787,-5.2577777,-9.755074
0.0,0.0,0.0,0.0,0.0,0.26146543,-4.3697524,11.579211,-3.3282564,-8.314012
0.0,0.0,0.0,0.0,0.0,5.5848846,-13.200928,-1.7683458,-4.5160513,-6.953886
0.0,0.0,0.0,0.0,0.0,7.4746785,-9.853471,2.160491,-4.893791,-9.621841
0.0,0.0,0.0,0.0,0.0,7.6067533,-11.682305,-7.118158,1.6865028,-14.384999
0.0,0.0,0.0,0.0,0.0,11.430832,3.1973999,4.006646,-6.9329634,-11.32665
0.0,0.0,0.0,0.0,0.0,9.070757,-9.798235,-0.046577916,-2.0177987,-11.046108
0.0,0.0,0.0,0.0,0.0,7.759334,-9.163031,14.902616,1.7826791,-4.5321693
0.0,0.0,0.0,0.0,0.0,9.220771,-5.4705844,10.401707,5.182699,2.371208
0.0,0.0,0.0,0.0,0.0,8.567819,-8.728267,10.886231,-1.5261434,-0.28000808
0.0,0.0,0.0,0.0,0.0,9.768842,1.324662,15.085882,16.361572,-1.6936326
0.0,0.0,0.0,0.0,0.0,-0.45639756,4.229631,-0.5142584,-4.321984,-10.850221
0.0,0.0,0.0,0.0,0.0,8.186013,-15.150505,-7.9211125,0.4812874,-2.9670444
0.0,0.0,0.0,0.0,0.0,13.998205,0.70517063,2.9811578,-6.7791142,-16.528833
0.0,0.0,0.0,0.0,0.0,-0.17035541,-4.923576,-1.3400052,10.691833,-6.9656587
0.0,0.0,0.0,0.0,0.0,6.349998,-9.020845,6.0080233,0.64524084,-9.212619
0.0,0.0,0.0,0.0,0.0,5.8700194,-11.442874,-11.990087,5.8056493,-0.7113363
0.0,0.0,0.0,0.0,0.0,6.739936,-2.2810917,5.284384,7.5126452,-10.618258
0.0,0.0,0.0,0.0,0.0,13.848751,-10.472407,7.0049286,4.1231318,-14.168896
0.0,0.0,0.0,0.0,0.0,0.6671041,-3.855567,6.4214673,12.117014,-5.002829
0.0,0.0,0.0,0.0,0.0,7.274839,-3.2030559,5.6763773,3.7002275,-6.6177535
