Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.566574,-1.76083,3.6858318,15.297304,-15.737831
0.0,0.0,0.0,0.0,0.0,19.088999,-3.4196029,4.249987,10.271103,-20.699265
0.0,0.0,0.0,0.0,0.0,13.799866,-3.3683639,2.0386748,13.548061,-18.980644
0.0,0.0,0.0,0.0,0.0,7.961671,-6.228844,6.7615824,8.997467,-13.14522
0.0,0.0,0.0,0.0,0.0,14.934087,-1.7256461,7.7265363,13.027194,-16.676842
0.0,0.0,0.0,0.0,0.0,13.81434,-12.104049,13.199705,13.284031,-19.60828
0.0,0.0,0.0,0.0,0.0,11.930951,-7.389341,3.2108302,16.764315,-20.870382
0.0,0.0,0.0,0.0,0.0,9.747336,1.1612974,1.9595665,21.330029,-13.746851
0.0,0.0,0.0,0.0,0.0,0.026409687,-11.737339,6.0376387,8.298409,-6.2358046
0.0,0.0,0.0,0.0,0.0,16.971397,-5.937512,8.24791,8.645221,-12.931419
0.0,0.0,0.0,0.0,0.0,6.8085737,-11.209364,4.393978,-0.698551,-9.081813
0.0,0.0,0.0,0.0,0.0,-1.8468457,-16.095945,4.452688,10.542799,-8.143087
0.0,0.0,0.0,0.0,0.0,14.145389,-8.158913,0.22084057,12.342405,-18.770773
0.0,0.0,0.0,0.0,0.0,20.953388,3.5083537,5.064619,11.883968,-22.26398
0.0,0.0,0.0,0.0,0.0,19.50354,5.719178,1.5316049,23.348326,-18.72969
0.0,0.0,0.0,0.0,0.0,6.407853,-15.575984,16.356218,4.2295437,-14.248351
0.0,0.0,0.0,0.0,0.0,19.047615,2.0987697,4.0493884,15.451593,-18.78822
0.0,0.0,0.0,0.0,0.0,13.630435,0.23766267,3.6713195,20.559732,-14.832084
0.0,0.0,0.0,0.0,0.0,9.173135,-16.073048,5.8143625,-1.321817,-15.856637
0.0,0.0,0.0,0.0,0.0,6.8529134,-3.6390514,10.166973,20.331062,-11.186011
0.0,0.0,0.0,0.0,0.0,6.5048513,-4.8936186,10.096962,20.312475,-17.62586
0.0,0.0,0.0,0.0,0.0,5.472432,-13.645706,5.5541,17.311007,-16.310896
0.0,0.0,0.0,0.0,0.0,14.736722,0.41151163,1.4601547,-2.2957969,-11.47194
0.0,0.0,0.0,0.0,0.0,3.439245,-1.3534756,5.2012687,6.6000094,-6.6931696
0.0,0.0,0.0,0.0,0.0,-0.5316027,-20.979784,6.3961496,-0.23069295,-13.450898
0.0,0.0,0.0,0.0,0.0,-0.98305374,-14.196949,6.4710355,10.591004,-12.147881
0.0,0.0,0.0,0.0,0.0,3.3491845,-4.4643383,6.547479,10.772731,-7.040746
0.0,0.0,0.0,0.0,0.0,3.6933453,-8.324581,5.620868,13.851991,-7.373043
0.0,0.0,0.0,0.0,0.0,10.385356,-5.0675254,5.0357733,13.187243,-15.349989
0.0,0.0,0.0,0.0,0.0,9.06515,1.0027002,1.4178028,17.833057,-6.821815
0.0,0.0,0.0,0.0,0.0,10.355047,4.7474723,6.7898307,15.8753395,-5.6203027
0.0,0.0,0.0,0.0,0.0,3.2458851,-3.999959,3.5242395,20.733957,-13.086583
0.0,0.0,0.0,0.0,0.0,6.9156866,-6.735485,5.7894316,16.496134,-10.953839
0.0,0.0,0.0,0.0,0.0,5.008453,-6.2805796,8.275265,9.972482,-10.385934
0.0,0.0,0.0,0.0,0.0,-3.977695,-5.0601773,-0.12157422,30.204475,-6.9532876
0.0,0.0,0.0,0.0,0.0,3.7033405,-10.008058,-3.2327302,1.0536697,-4.9582353
0.0,0.0,0.0,0.0,0.0,13.47618,12.980039,-10.582374,18.05326,-13.638952
0.0,0.0,0.0,0.0,0.0,-1.4718592,-6.2228556,3.071937,10.426443,-2.445627
0.0,0.0,0.0,0.0,0.0,-3.8076317,-4.802007,1.8096014,18.309032,-10.201367
0.0,0.0,0.0,0.0,0.0,9.8223715,6.5778856,-4.004914,20.024052,-8.364982
0.0,0.0,0.0,0.0,0.0,8.060578,9.010186,2.2157028,11.261374,-6.613484
0.0,0.0,0.0,0.0,0.0,3.4626927,7.8019214,1.144753,18.525936,-6.8620443
0.0,0.0,0.0,0.0,0.0,0.063713044,-3.2380517,-1.4161376,5.308146,-1.795338
0.0,0.0,0.0,0.0,0.0,-4.391506,-8.056162,9.67135,23.787008,-11.62497
0.0,0.0,0.0,0.0,0.0,-2.054152,4.964436,9.720875,27.976452,-2.420108
0.0,0.0,0.0,0.0,0.0,6.507155,4.8934665,-4.562901,12.884994,-6.6344037
0.0,0.0,0.0,0.0,0.0,7.2161293,7.0748243,-1.8920738,23.720242,-4.9943686
0.0,0.0,0.0,0.0,0.0,5.073002,3.0742419,-7.6294637,8.947142,-2.1239762
0.0,0.0,0.0,0.0,0.0,5.618127,7.725467,-5.818288,29.059885,-9.360889
0.0,0.0,0.0,0.0,0.0,4.296053,-3.7547338,4.443168,4.0943165,-6.5895333
0.0,0.0,0.0,0.0,0.0,5.0132246,19.900492,-6.2897778,21.35444,-3.434382
0.0,0.0,0.0,0.0,0.0,-1.0841444,0.93044275,-3.1910493,7.0820136,-2.0976677
0.0,0.0,0.0,0.0,0.0,16.164112,14.850083,-7.2580113,16.267632,-10.230571
0.0,0.0,0.0,0.0,0.0,8.788672,11.436346,2.5879145,20.952457,-4.7131925
0.0,0.0,0.0,0.0,0.0,-0.27159035,-11.992134,4.003691,6.2032046,-1.3484936
0.0,0.0,0.0,0.0,0.0,12.025586,9.163074,4.003485,26.457565,-12.866449
0.0,0.0,0.0,0.0,0.0,1.7855685,1.584591,-4.0067835,6.172683,1.1452448
0.0,0.0,0.0,0.0,0.0,11.1412735,13.347414,-4.4668837,16.07044,-8.297893
0.0,0.0,0.0,0.0,0.0,13.689676,14.392232,-2.520234,22.565578,-3.1654482
0.0,0.0,0.0,0.0,0.0,0.84669775,-11.235294,8.699519,-1.7913574,2.786368
0.0,0.0,0.0,0.0,0.0,16.342978,13.514273,-9.846542,20.872053,-4.9495397
0.0,0.0,0.0,0.0,0.0,10.277888,9.039344,-0.88575745,9.465865,0.34311843
0.0,0.0,0.0,0.0,0.0,10.413877,19.012503,1.7290158,19.813772,-5.7077055
0.0,0.0,0.0,0.0,0.0,9.923105,1.118172,2.0546598,2.1404998,-3.7260695
0.0,0.0,0.0,0.0,0.0,13.614182,19.515089,-2.4671192,18.858713,-5.439599
0.0,0.0,0.0,0.0,0.0,6.7559905,13.360879,-6.5922084,4.232986,3.141483
0.0,0.0,0.0,0.0,0.0,19.673084,18.374662,-4.323371,10.11767,-6.6827097
0.0,0.0,0.0,0.0,0.0,14.095593,16.912811,-6.6961236,7.406139,-7.265989
0.0,0.0,0.0,0.0,0.0,4.4001083,8.684232,-0.5937141,14.564716,3.177742
0.0,0.0,0.0,0.0,0.0,6.4347515,3.5168169,0.012576088,13.729866,-3.0647664
0.0,0.0,0.0,0.0,0.0,9.40317,6.687828,4.185352,10.979992,8.137253
0.0,0.0,0.0,0.0,0.0,12.751439,16.687817,-4.965675,0.8154861,5.5271525
