Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.599687,-20.93265,-7.7065372,8.124322,-3.4187973
0.0,0.0,0.0,0.0,0.0,12.997179,-11.182266,0.76941603,5.3294587,-2.2680519
0.0,0.0,0.0,0.0,0.0,5.9014635,-14.685653,-7.0548515,18.346077,3.2521303
0.0,0.0,0.0,0.0,0.0,5.008744,-4.8758607,-8.502649,1.4087366,-3.379225
0.0,0.0,0.0,0.0,0.0,7.923466,-6.967467,-4.7889404,9.23638,1.6178799
0.0,0.0,0.0,0.0,0.0,9.765616,-26.834526,-6.8802204,5.7314043,-1.8921193
0.0,0.0,0.0,0.0,0.0,1.842458,-9.779789,-11.6294985,1.0742849,-2.54989
0.0,0.0,0.0,0.0,0.0,9.4635315,-7.760269,-7.123227,7.993729,-2.3300047
0.0,0.0,0.0,0.0,0.0,10.296613,-11.0772,-0.41205475,-0.54571694,-5.5061207
0.0,0.0,0.0,0.0,0.0,16.191675,-18.18081,-2.7524934,0.8845096,-5.634104
0.0,0.0,0.0,0.0,0.0,12.606284,-10.814681,2.984913,4.421776,-1.0719142
0.0,0.0,0.0,0.0,0.0,10.267686,-11.737863,-5.2758527,10.260957,-2.2789204
0.0,0.0,0.0,0.0,0.0,6.283477,-12.51486,-10.648658,8.037584,-3.5997312
0.0,0.0,0.0,0.0,0.0,10.826495,-23.458933,-9.911223,13.049971,3.4615703
0.0,0.0,0.0,0.0,0.0,9.56473,-6.7660513,-6.474598,6.6495047,0.71575564
0.0,0.0,0.0,0.0,0.0,5.339884,-19.180183,-8.349931,6.5311637,0.40154213
0.0,0.0,0.0,0.0,0.0,14.830684,-15.449209,-2.3173852,12.990061,-3.778371
0.0,0.0,0.0,0.0,0.0,5.819098,-13.46428,-11.045838,-0.85219944,-7.9593897
0.0,0.0,0.0,0.0,0.0,8.873608,-12.32249,-7.5550194,-0.9965244,-4.971211
0.0,0.0,0.0,0.0,0.0,18.02038,-21.135693,-7.3079925,5.095154,-4.8207645
0.0,0.0,0.0,0.0,0.0,5.5503306,-20.483438,-7.9558363,5.872217,-5.30137
0.0,0.0,0.0,0.0,0.0,17.022205,-16.73494,1.6945734,9.787236,0.34783888
0.0,0.0,0.0,0.0,0.0,14.915466,-14.984812,-3.0363252,10.757007,-4.323725
0.0,0.0,0.0,0.0,0.0,1.9231,-14.105865,-14.055444,2.4248881,-3.6901538
0.0,0.0,0.0,0.0,0.0,8.80986,-13.188405,-3.1236718,22.960546,4.5257425
0.0,0.0,0.0,0.0,0.0,-0.62201834,-22.321001,-11.563518,7.5542393,-3.723458
0.0,0.0,0.0,0.0,0.0,-4.5587473,-18.43311,-18.572535,9.488811,0.045831006
0.0,0.0,0.0,0.0,0.0,13.809936,-14.373229,-2.2972002,2.693319,-2.0756953
0.0,0.0,0.0,0.0,0.0,12.03941,-6.5716577,0.47729373,12.661976,0.70120907
0.0,0.0,0.0,0.0,0.0,9.989902,-5.5614934,2.2433367,5.4858866,-0.7270673
0.0,0.0,0.0,0.0,0.0,3.1605952,-22.471247,-11.873353,6.7770386,-6.3800545
0.0,0.0,0.0,0.0,0.0,2.1734776,-13.734168,-10.344902,10.332951,-6.771905
0.0,0.0,0.0,0.0,0.0,9.024956,-18.259172,-10.015468,-1.5032912,-7.471974
