Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,10.290888,2.9492779,-0.55053544,-21.315603,22.462618
0.0,0.0,0.0,0.0,0.0,-4.1910763,2.8861794,-3.4435332,-16.788326,16.68561
0.0,0.0,0.0,0.0,0.0,6.4749904,-9.480391,-16.296335,-22.13142,11.509339
0.0,0.0,0.0,0.0,0.0,6.2624664,-8.687225,-11.62288,-16.060616,16.695047
0.0,0.0,0.0,0.0,0.0,2.4922445,-4.774889,-10.221369,-23.110949,32.377556
0.0,0.0,0.0,0.0,0.0,-2.1360874,-2.6783633,-11.054244,-13.396044,7.187235
0.0,0.0,0.0,0.0,0.0,-7.329872,-6.9000645,-15.240803,-13.0416,20.10917
0.0,0.0,0.0,0.0,0.0,-3.938314,1.4872001,-7.3004622,-12.280328,11.839032
0.0,0.0,0.0,0.0,0.0,-0.25713846,-0.3216485,-4.5295153,-20.67588,17.646996
0.0,0.0,0.0,0.0,0.0,-5.610877,2.2449734,-7.8757987,-15.871152,8.1989975
0.0,0.0,0.0,0.0,0.0,-1.8348534,8.052389,-11.602713,-12.097627,5.6771827
0.0,0.0,0.0,0.0,0.0,0.5357506,-2.996545,-5.112928,-17.433624,13.245944
0.0,0.0,0.0,0.0,0.0,-3.3913972,2.722569,1.5524279,-8.777498,10.628657
0.0,0.0,0.0,0.0,0.0,1.4035468,-4.2290034,-13.093137,-14.35883,18.7754
0.0,0.0,0.0,0.0,0.0,10.959785,-0.72389454,-14.087959,-23.506908,7.30971
0.0,0.0,0.0,0.0,0.0,-10.773405,-6.0275784,-22.5562,-7.579844,13.808335
0.0,0.0,0.0,0.0,0.0,3.4259646,-1.7180283,-6.3166323,-24.506098,27.282879
0.0,0.0,0.0,0.0,0.0,-6.6896477,-1.1836706,-5.3979216,-4.94742,14.265491
0.0,0.0,0.0,0.0,0.0,2.6452754,0.514383,-9.279225,-18.426905,21.377184
0.0,0.0,0.0,0.0,0.0,-4.489225,-1.5439539,-9.297829,-10.10752,24.775457
0.0,0.0,0.0,0.0,0.0,-2.4786599,0.7511704,-17.179781,-18.532969,11.7759075
0.0,0.0,0.0,0.0,0.0,-9.348924,-1.8424717,-2.2719655,-18.720856,12.371096
0.0,0.0,0.0,0.0,0.0,0.35527098,3.10456,1.573474,-12.523403,16.890852
0.0,0.0,0.0,0.0,0.0,-1.946501,-6.8808618,-11.248171,-23.701563,27.213898
0.0,0.0,0.0,0.0,0.0,1.736064,3.1928065,-3.6340373,-11.31905,7.106426
0.0,0.0,0.0,0.0,0.0,4.425615,-2.7525063,-22.858532,-10.80342,14.67147
0.0,0.0,0.0,0.0,0.0,-3.0039515,9.076832,-0.8994644,0.4060677,5.092931
0.0,0.0,0.0,0.0,0.0,2.0252988,8.652876,-11.921809,-9.945373,11.223078
0.0,0.0,0.0,0.0,0.0,-1.6579127,5.4127903,-8.507194,-0.3733247,1.0385733
0.0,0.0,0.0,0.0,0.0,3.228975,4.065552,-8.151944,-8.538728,12.376679
0.0,0.0,0.0,0.0,0.0,-6.1923985,1.0494416,-13.069337,-2.0768533,20.22523
0.0,0.0,0.0,0.0,0.0,-1.8817194,-4.3179193,-13.563118,-7.511256,19.290363
0.0,0.0,0.0,0.0,0.0,-15.696619,1.6084243,-9.523211,-10.019207,5.3268213
0.0,0.0,0.0,0.0,0.0,-4.1755176,7.18133,-8.77514,-8.226708,5.353442
0.0,0.0,0.0,0.0,0.0,-5.5599113,5.5110965,-6.8492484,-8.288085,13.457687
0.0,0.0,0.0,0.0,0.0,4.199931,8.638014,-4.1799145,-9.919081,15.49837
0.0,0.0,0.0,0.0,0.0,0.49885726,2.8345757,-12.568679,-1.6780767,2.017633
0.0,0.0,0.0,0.0,0.0,1.9400271,10.642403,-9.45803,-5.371991,15.623074
0.0,0.0,0.0,0.0,0.0,-1.7159991,3.8195822,-15.392135,4.498318,13.85059
0.0,0.0,0.0,0.0,0.0,-0.8781083,9.684665,-7.42643,4.292874,4.0593095
0.0,0.0,0.0,0.0,0.0,-0.4289986,3.6794705,-10.360675,0.588664,22.22384
0.0,0.0,0.0,0.0,0.0,10.926419,14.3761835,-2.9654257,-6.5348353,1.1935124
0.0,0.0,0.0,0.0,0.0,-4.7036057,-6.0871515,-19.03232,6.568963,3.1174576
0.0,0.0,0.0,0.0,0.0,-2.778315,8.413426,-20.691381,4.5961895,12.052309
0.0,0.0,0.0,0.0,0.0,-10.907889,9.500715,-17.60251,1.3380146,11.420865
0.0,0.0,0.0,0.0,0.0,-11.458876,10.0216,-5.0636578,3.8095744,-3.9815776
0.0,0.0,0.0,0.0,0.0,-10.192096,10.119625,-1.2303715,-1.3993635,3.4329822
0.0,0.0,0.0,0.0,0.0,-3.2852805,12.463324,-10.671387,1.7604679,7.78012
0.0,0.0,0.0,0.0,0.0,-0.80031884,-0.026871882,-10.140237,8.890703,4.145159
0.0,0.0,0.0,0.0,0.0,0.18965383,1.3315451,-22.85563,-8.038095,16.297518
0.0,0.0,0.0,0.0,0.0,-5.6074705,8.75741,-18.263536,2.9343252,7.8970995
0.0,0.0,0.0,0.0,0.0,-3.8301463,10.141998,-14.089747,-0.095761776,5.6373487
0.0,0.0,0.0,0.0,0.0,-6.526216,8.21662,-9.630565,4.7365656,9.970946
0.0,0.0,0.0,0.0,0.0,8.394737,3.473796,-4.8320074,4.9960847,6.8325505
0.0,0.0,0.0,0.0,0.0,-2.2673988,5.7686367,-10.981241,12.206343,3.8070962
0.0,0.0,0.0,0.0,0.0,-9.004622,17.889069,-4.831147,9.993814,11.236421
0.0,0.0,0.0,0.0,0.0,-3.9425304,13.969402,-5.7033525,-1.2347234,-9.033116
0.0,0.0,0.0,0.0,0.0,-11.779327,13.1391325,-11.763782,8.603284,-11.478448
0.0,0.0,0.0,0.0,0.0,-5.6446414,16.475847,11.78238,1.9138863,-0.20669118
0.0,0.0,0.0,0.0,0.0,-8.054189,10.473369,-3.8370736,12.313742,4.005012
0.0,0.0,0.0,0.0,0.0,8.4732685,13.277388,3.568338,13.271353,-13.87107
0.0,0.0,0.0,0.0,0.0,-1.7816827,12.356323,-2.2602887,12.119745,12.394949
0.0,0.0,0.0,0.0,0.0,0.8046924,6.0139337,-3.6171765,2.5601342,7.284075
0.0,0.0,0.0,0.0,0.0,1.8091213,13.720885,-12.554153,8.6232395,-12.686449
0.0,0.0,0.0,0.0,0.0,-7.787763,12.262128,2.6232042,15.956464,-2.698716
0.0,0.0,0.0,0.0,0.0,0.75811386,9.075415,6.9925756,0.74715185,0.753464
0.0,0.0,0.0,0.0,0.0,4.9190674,7.9404755,-2.4005594,3.9985967,-5.0917454
0.0,0.0,0.0,0.0,0.0,3.5072021,12.032663,2.3596487,21.063356,-2.7790208
0.0,0.0,0.0,0.0,0.0,-2.3799162,7.8297534,-4.059809,13.599205,6.9934525
0.0,0.0,0.0,0.0,0.0,-13.930789,7.2878976,-9.081117,10.820693,14.8329735
0.0,0.0,0.0,0.0,0.0,-7.52049,23.672459,-25.279526,11.66853,-2.606847
0.0,0.0,0.0,0.0,0.0,-12.508989,10.021333,-18.760695,16.95106,-23.092957
0.0,0.0,0.0,0.0,0.0,-15.815377,1.4422883,-2.7404299,24.33694,-7.160696
0.0,0.0,0.0,0.0,0.0,-9.9002695,5.244716,6.27181,11.610451,24.770948
0.0,0.0,0.0,0.0,0.0,-3.1313198,0.30014327,6.8165717,-1.0365735,14.977858
0.0,0.0,0.0,0.0,0.0,-10.158272,3.7985644,-13.732002,16.204622,9.849397
0.0,0.0,0.0,0.0,0.0,-2.1095371,1.0604849,-0.9578359,8.294691,-0.98137695
0.0,0.0,0.0,0.0,0.0,-17.705069,-10.358708,-13.833981,11.146718,-0.052673616
0.0,0.0,0.0,0.0,0.0,-10.459288,3.2192283,-18.879787,17.305824,14.892222
0.0,0.0,0.0,0.0,0.0,1.3835118,10.238862,0.74478304,20.192926,-12.331845
0.0,0.0,0.0,0.0,0.0,-23.23884,-3.8348844,-20.23324,19.283045,-1.9098704
0.0,0.0,0.0,0.0,0.0,-10.478888,4.8623633,11.576458,5.3888884,-1.0669231
0.0,0.0,0.0,0.0,0.0,-12.162693,1.5344516,5.292554,17.23227,11.674365
0.0,0.0,0.0,0.0,0.0,-7.6012206,2.473999,-15.597943,20.787622,-1.4682683
0.0,0.0,0.0,0.0,0.0,-4.4728775,-3.9396632,-14.635496,16.003633,2.6107793
0.0,0.0,0.0,0.0,0.0,-13.735739,-1.4732153,7.0376787,15.501221,19.83529
0.0,0.0,0.0,0.0,0.0,0.87852305,6.698985,-3.8429656,19.305891,-4.2764463
0.0,0.0,0.0,0.0,0.0,-5.5339866,-7.805622,-4.800034,19.876379,-2.521987
0.0,0.0,0.0,0.0,0.0,-2.0415857,2.288764,-4.3615746,14.805558,19.43125
0.0,0.0,0.0,0.0,0.0,-0.10505904,10.747202,0.94951606,20.872269,-7.093757
0.0,0.0,0.0,0.0,0.0,-4.0318522,-9.190829,5.088702,15.236208,14.749969
0.0,0.0,0.0,0.0,0.0,0.47038776,12.91012,-0.92766523,14.0637865,15.38907
0.0,0.0,0.0,0.0,0.0,-4.3603187,10.620332,-4.3893666,19.943329,0.8760269
0.0,0.0,0.0,0.0,0.0,0.4154653,-0.47476152,24.127481,12.559417,-8.463449
0.0,0.0,0.0,0.0,0.0,-16.051083,-0.4378418,2.0296316,29.691282,16.118366
0.0,0.0,0.0,0.0,0.0,-4.2155757,12.839951,-14.775069,18.566048,-5.201745
0.0,0.0,0.0,0.0,0.0,-1.2174777,11.632556,-6.353312,19.916786,-0.06576451
0.0,0.0,0.0,0.0,0.0,-5.324042,5.144012,-2.5206764,15.910657,-10.15709
0.0,0.0,0.0,0.0,0.0,-4.938664,8.395321,6.7705517,28.314392,-15.111124
0.0,0.0,0.0,0.0,0.0,0.83397824,3.7527313,17.455011,8.1378765,-11.3096
0.0,0.0,0.0,0.0,0.0,-8.671387,2.779527,20.586475,17.786543,11.214498
0.0,0.0,0.25,0.0,0.0,11.994796,8.362552,7.7636485,17.012247,1.493621
0.0,0.0,0.5,0.0,0.0,3.1270583,-4.161779,3.0556645,15.607395,8.475865
0.0,0.0,0.75,0.0,0.0,0.6909543,4.137858,3.7188964,20.681982,-3.2601647
0.0,0.0,1.0,0.0,0.0,-10.748694,14.105776,-1.1056464,27.701355,-0.8377043
0.0,0.0,1.25,0.0,0.0,-3.4065504,9.839128,22.293098,15.764836,0.67829937
