Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,13.78977,-2.1397781,-11.716133,-6.718572,-2.2733538
0.8048780487804879,1.0,4.0,0.0,0.0,9.682472,-4.327816,-21.541342,-3.9140847,12.6977625
1.0731707317073171,1.5,4.25,0.0,0.0,9.780925,-0.9427784,-17.952196,0.10044295,4.002156
1.3414634146341464,2.0,4.5,0.0,0.0,7.987846,-7.6672177,-26.988749,-5.8817368,1.4804659
1.6097560975609757,2.5,4.75,0.0,0.0,2.9819899,-14.906257,-23.998589,-9.847049,16.356348
1.878048780487805,3.0,5.0,0.0,0.0,4.8965726,2.5946481,-16.497757,-0.53413075,-0.124655224
2.1463414634146343,3.5,5.25,0.0,0.0,4.10973,6.163736,-7.7349577,9.157084,-3.9881465
2.414634146341464,4.0,5.5,0.0,0.0,5.0752606,4.7354417,-8.366509,11.969988,-6.38643
2.682926829268293,4.5,5.75,0.0,0.0,5.2857614,4.910398,-10.258795,5.2591963,-1.2729108
2.951219512195122,5.0,6.0,0.0,0.0,7.205599,3.336607,-9.597034,0.69319785,2.6237972
3.2195121951219514,5.5,6.25,0.0,0.0,8.7075,3.9922054,-3.1974094,9.180168,1.651353
3.487804878048781,6.0,6.5,0.0,0.0,10.253592,4.3630857,-0.00040495396,12.911998,-0.59714264
3.75609756097561,6.5,6.75,0.0,0.0,9.437251,6.9837456,1.4708905,14.756249,-3.0574963
4.024390243902439,7.0,7.0,0.0,0.0,9.566715,4.1045747,0.82354975,14.079788,0.5541761
4.2926829268292686,7.5,7.25,0.0,0.0,9.9518385,1.547406,-2.463949,10.260066,1.653774
4.560975609756098,8.0,7.5,0.0,0.0,9.877037,1.9956539,-2.4808733,11.144105,0.4652537
4.829268292682928,8.5,7.75,0.6875,0.0,10.242512,2.7423148,-0.39955163,12.575482,0.43677357
5.097560975609756,9.0,8.0,1.375,0.0,10.795514,2.169482,0.6063979,13.910628,0.82469654
5.365853658536586,9.5,8.25,2.0625,0.0,10.534069,2.6783412,-0.17190215,13.700208,0.5326009
5.634146341463415,10.0,8.5,2.75,0.0,9.859969,3.7641807,-0.4494692,12.1741295,-0.306373
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,9.68325,3.692462,-0.58408946,11.593159,-0.48636553
6.170731707317073,10.285714285714286,9.0,4.125,0.0,9.770788,2.9874604,-0.88282824,11.956206,-0.37025845
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,9.802256,2.9764607,-0.5760469,12.789492,-0.08140071
6.707317073170732,10.571428571428571,9.5,5.5,0.0,9.97115,3.1656954,-0.9184939,12.903184,-0.009681821
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,9.945813,3.1405873,-0.89292365,12.426124,-0.1626995
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,9.723514,3.352878,-0.8021564,12.030328,-0.53605616
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,9.585853,3.3404305,-0.9067189,11.901078,-0.5819698
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,9.596302,2.9854438,-0.9419611,12.023382,-0.32792622
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,9.552242,3.0568438,-0.8293132,12.275142,-0.20271307
8.317073170731708,10.0,10.444444444444445,9.625,0.0,9.558962,3.20989,-0.8134239,12.265151,-0.26794362
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,9.511383,3.3038795,-0.7669043,12.1051445,-0.44825637
8.853658536585366,11.0,10.666666666666666,11.0,0.0,9.391066,3.3013484,-0.7574867,11.905415,-0.53731585
9.121951219512196,11.5,10.77777777777778,11.0,0.0,9.324797,3.1642826,-0.7908702,11.776495,-0.43635735
9.390243902439025,12.0,10.88888888888889,11.0,0.0,9.313144,3.0547147,-0.76658714,11.832326,-0.30607194
9.658536585365855,10.0,11.0,11.0,0.0,9.317162,3.0726721,-0.76277727,11.900504,-0.27837053
9.926829268292684,10.5,10.0,11.0,0.0,9.284301,3.1319776,-0.7416172,11.878631,-0.34687126
10.195121951219512,11.0,10.0,11.0,0.0,9.216068,3.1507113,-0.7137813,11.748687,-0.40864283
10.463414634146345,10.0,10.0,11.0,0.0,9.149474,3.101926,-0.72083634,11.594827,-0.40528828
10.731707317073171,11.5,10.0,11.0,0.0,9.1074915,3.0280871,-0.74315906,11.5235195,-0.3497505
11.0,13.0,10.0,11.0,0.0,9.079786,3.005473,-0.73555154,11.539761,-0.3129383
14.0,14.5,10.0,11.0,0.0,9.050504,3.0232,-0.715374,11.561216,-0.3240342
14.0,16.0,10.0,11.0,0.0,9.008036,3.0374784,-0.705075,11.510099,-0.35487613
14.0,14.333333333333334,10.0,11.0,0.0,8.956578,3.0215986,-0.70758706,11.389364,-0.36835182
14.0,12.666666666666666,10.0,11.0,0.0,8.9076805,2.9867945,-0.7167552,11.284997,-0.3557981
14.0,11.0,10.0,11.0,0.0,8.868054,2.9557707,-0.7150277,11.248463,-0.33383465
14.0,10.0,10.0,11.0,0.0,8.834609,2.9445019,-0.7037235,11.251027,-0.32489678
14.0,10.0,10.0,11.0,0.0,8.798991,2.9458263,-0.69624954,11.228303,-0.33128566
14.0,10.0,10.0,11.0,0.0,8.756845,2.939592,-0.6953745,11.151684,-0.34054798
