Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-2.9289365,16.048473,4.5814176,-4.509771,14.646721
0.8048780487804879,1.0,4.0,0.0,0.0,10.946784,13.373191,-4.9829903,2.758387,11.44056
1.0731707317073171,1.5,4.25,0.0,0.0,10.417563,0.31065965,9.585338,-13.723356,10.117333
1.3414634146341464,2.0,4.5,0.0,0.0,12.805392,9.294163,-10.943935,11.539387,-1.6844698
1.6097560975609757,2.5,4.75,0.0,0.0,15.579542,6.372493,-4.015259,14.540684,-10.758968
1.878048780487805,3.0,5.0,0.0,0.0,16.77052,7.936462,0.24183038,14.223439,-7.687963
2.1463414634146343,3.5,5.25,0.0,0.0,20.107676,5.6559544,-1.4830263,-1.0357034,-2.8087792
2.414634146341464,4.0,5.5,0.0,0.0,18.826368,12.469393,3.0026689,-3.039655,-0.9057343
2.682926829268293,4.5,5.75,0.0,0.0,13.166887,11.417295,2.2018673,11.043284,-3.5931876
2.951219512195122,5.0,6.0,0.0,0.0,13.231368,2.0671537,0.4926057,10.38003,-4.7564416
3.2195121951219514,5.5,6.25,0.0,0.0,14.302792,7.64352,-2.0457373,5.6626983,-0.12678835
3.487804878048781,6.0,6.5,0.0,0.0,21.47342,15.077162,-0.520223,11.224318,-5.6132927
3.75609756097561,6.5,6.75,0.0,0.0,19.914137,8.835285,0.74987036,12.671087,-10.133135
4.024390243902439,7.0,7.0,0.0,0.0,14.787554,6.0891085,3.3962214,3.981179,-4.745108
4.2926829268292686,7.5,7.25,0.0,0.0,19.038517,12.742665,2.1208282,6.923702,-3.2081842
4.560975609756098,8.0,7.5,0.0,0.0,20.202915,10.417748,-1.4976869,8.673122,-4.559149
4.829268292682928,8.5,7.75,0.6875,0.0,16.106358,5.475083,1.7498318,6.5340333,-4.4718347
5.097560975609756,9.0,8.0,1.375,0.0,16.187065,9.937023,1.0451897,8.234507,-4.1578326
5.365853658536586,9.5,8.25,2.0625,0.0,16.735828,8.869023,0.024338517,8.87049,-4.605853
5.634146341463415,10.0,8.5,2.75,0.0,17.34927,7.0476513,-0.4338027,7.210967,-5.1347623
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,18.708471,9.222187,0.7914135,6.811549,-4.185368
6.170731707317073,10.285714285714286,9.0,4.125,0.0,17.305717,8.380863,1.1540519,7.6583858,-5.0212445
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,15.633916,7.310499,0.6642836,7.3344936,-5.121969
6.707317073170732,10.571428571428571,9.5,5.5,0.0,16.29981,7.575352,1.0155182,6.5845084,-3.8974936
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,16.749685,7.9605365,0.62306166,6.738986,-3.3755255
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,16.23204,7.4815288,0.33153382,6.8231707,-4.278899
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,15.481274,7.1152673,0.89297414,6.378078,-4.2908974
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,15.19408,7.367992,1.0076128,6.1108723,-3.5656617
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,15.312529,7.295603,0.32525524,6.221578,-3.426391
8.317073170731708,10.0,10.444444444444445,9.625,0.0,15.381111,7.0481443,0.27434146,5.9521823,-3.515997
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,15.0955305,7.057099,0.8679,5.944928,-3.7166057
8.853658536585366,11.0,10.666666666666666,11.0,0.0,14.499436,6.9791374,0.7549378,6.146174,-3.766873
9.121951219512196,11.5,10.77777777777778,11.0,0.0,14.238675,6.6166234,0.53027797,5.7359695,-3.399787
9.390243902439025,12.0,10.88888888888889,11.0,0.0,14.4374485,6.7044497,0.5690102,5.412062,-3.1653183
9.658536585365855,10.0,11.0,11.0,0.0,14.337472,6.7796445,0.56959695,5.7025867,-3.3665788
9.926829268292684,10.5,10.0,11.0,0.0,13.720872,6.3114457,0.6114093,5.5732102,-3.4616783
10.195121951219512,11.0,10.0,11.0,0.0,13.392487,6.233682,0.63149387,5.202402,-3.1624324
10.463414634146345,10.0,10.0,11.0,0.0,13.4221,6.398623,0.5553034,5.2271857,-2.9803963
10.731707317073171,11.5,10.0,11.0,0.0,13.281239,6.170199,0.43542898,5.257213,-3.0778706
11.0,13.0,10.0,11.0,0.0,12.985524,5.959433,0.5332002,5.045618,-3.0792556
14.0,14.5,10.0,11.0,0.0,12.734488,6.0142164,0.6307002,4.9647846,-2.988667
14.0,16.0,10.0,11.0,0.0,12.512808,5.9184847,0.52612615,4.980435,-2.927391
14.0,14.333333333333334,10.0,11.0,0.0,12.356812,5.709018,0.45977122,4.802393,-2.8406749
14.0,12.666666666666666,10.0,11.0,0.0,12.242093,5.697964,0.52160394,4.7006264,-2.7777889
14.0,11.0,10.0,11.0,0.0,12.005423,5.6473455,0.51473105,4.7298956,-2.823415
14.0,10.0,10.0,11.0,0.0,11.718852,5.458777,0.48865962,4.615332,-2.782392
14.0,10.0,10.0,11.0,0.0,11.556207,5.3901687,0.49421448,4.4542565,-2.628666
14.0,10.0,10.0,11.0,0.0,11.449354,5.375677,0.46879864,4.4358907,-2.5865772
