Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-18.600872,19.218302,21.497679,-4.39399,-9.0321665
0.0,0.0,0.0,0.0,0.0,-7.417809,14.608913,21.678556,-5.0305514,-3.6409059
0.0,0.0,0.0,0.0,0.0,-12.1872,16.901823,19.314655,-9.365051,-11.904022
0.0,0.0,0.0,0.0,0.0,-15.204726,9.426565,20.910683,-4.2035294,-7.126051
0.0,0.0,0.0,0.0,0.0,-20.517204,11.468042,23.862728,-0.31480688,-2.4694612
0.0,0.0,0.0,0.0,0.0,-3.8501012,10.519752,18.746267,-1.2573311,-7.2144804
0.0,0.0,0.0,0.0,0.0,-15.451741,5.315471,14.895775,-5.772015,-4.881804
0.0,0.0,0.0,0.0,0.0,-8.554888,13.488994,16.198523,-0.850336,-6.329208
0.0,0.0,0.0,0.0,0.0,-6.8974557,16.121693,20.546614,1.6068438,-13.906225
0.0,0.0,0.0,0.0,0.0,-15.401609,9.096583,16.179789,-6.2320156,-1.425325
0.0,0.0,0.0,0.0,0.0,-6.752907,16.009115,19.43442,-0.18872806,-10.956651
0.0,0.0,0.0,0.0,0.0,-8.376079,4.7470574,20.339735,-4.454044,-6.364997
0.0,0.0,0.0,0.0,0.0,-11.793968,14.22391,22.022203,-3.6802936,-4.765075
0.0,0.0,0.0,0.0,0.0,-16.515451,10.833422,13.160788,-12.293056,-9.728728
0.0,0.0,0.0,0.0,0.0,-21.00411,20.099607,15.667625,-2.2599368,-8.568216
0.0,0.0,0.0,0.0,0.0,-8.997929,-5.053237,13.902725,-11.600645,-3.0324957
0.0,0.0,0.0,0.0,0.0,-6.9194007,4.0919576,17.849098,-3.096477,-4.087883
0.0,0.0,0.0,0.0,0.0,-6.8171415,7.606796,8.995817,-4.969582,-2.8097918
0.0,0.0,0.0,0.0,0.0,-5.360694,0.06896181,20.099937,-9.081834,-0.75109464
0.0,0.0,0.0,0.0,0.0,-6.9736853,2.4788496,12.311519,-4.1091223,-8.228549
0.0,0.0,0.0,0.0,0.0,-5.2135835,13.576798,21.421684,4.8635817,-2.2527523
0.0,0.0,0.0,0.0,0.0,-0.8005336,11.401273,17.190365,-4.5645494,-16.521812
0.0,0.0,0.0,0.0,0.0,-8.4352455,9.269048,3.2249289,-9.408883,-4.701804
0.0,0.0,0.0,0.0,0.0,-16.56563,3.7567961,11.786956,-5.414246,-5.925369
0.0,0.0,0.0,0.0,0.0,4.6890655,1.5375128,14.72553,-5.5998616,-12.575017
0.0,0.0,0.0,0.0,0.0,-12.606934,11.670464,13.671067,0.18107955,-12.252724
0.0,0.0,0.0,0.0,0.0,-6.3132505,-7.7418733,19.124672,0.8354732,-5.233725
0.0,0.0,0.0,0.0,0.0,-4.781968,1.4868351,12.490232,-1.2065059,-7.0242834
0.0,0.0,0.0,0.0,0.0,-9.925061,4.449127,12.067943,-1.9841973,-6.5640154
0.0,0.0,0.0,0.0,0.0,-14.4051695,5.1029673,9.698637,-6.159113,0.31772652
0.0,0.0,0.0,0.0,0.0,4.5462637,4.7585797,14.337519,-9.883838,1.2097826
0.0,0.0,0.0,0.0,0.0,-16.635359,12.622659,13.961015,0.47687522,-6.1103106
0.0,0.0,0.0,0.0,0.0,0.9780505,10.4252615,13.144815,-2.404499,-4.9245963
0.0,0.0,0.0,0.0,0.0,-3.6082792,8.63004,13.552446,1.4970913,2.1955848
0.0,0.0,0.0,0.0,0.0,-0.80403435,10.500509,7.1093493,0.3488776,-6.0531554
0.0,0.0,0.0,0.0,0.0,4.4847965,-3.574892,11.853592,-7.944547,-9.095338
0.0,0.0,0.0,0.0,0.0,-13.824107,4.2685056,4.200687,3.2937975,-9.451729
0.0,0.0,0.0,0.0,0.0,-0.29147094,-3.198478,17.641418,0.06325489,-3.7940574
0.0,0.0,0.0,0.0,0.0,-2.400962,-5.4145226,17.853765,-0.81644756,-9.493565
0.0,0.0,0.0,0.0,0.0,0.21684457,-0.63424927,11.549168,-0.16232808,-5.110771
0.0,0.0,0.0,0.0,0.0,-10.939413,-3.9916654,15.939094,-0.25577417,-9.386737
0.0,0.0,0.0,0.0,0.0,6.086582,-0.9915677,9.419123,0.32411256,-1.9737515
0.0,0.0,0.0,0.0,0.0,0.48844007,-5.591191,12.801321,-1.1466509,-8.914174
0.0,0.0,0.0,0.0,0.0,-0.87972313,10.068972,10.462175,3.4469824,-0.16610323
0.0,0.0,0.0,0.0,0.0,-0.6346841,8.604838,16.954187,2.3060637,8.46502
0.0,0.0,0.0,0.0,0.0,11.012317,1.6164198,13.3207445,-4.8737206,-4.9653845
0.0,0.0,0.0,0.0,0.0,-2.272042,10.039448,1.4230939,-2.7036376,2.0374162
0.0,0.0,0.0,0.0,0.0,-7.960207,-1.7421486,12.106975,-5.912908,-5.545456
0.0,0.0,0.0,0.0,0.0,-7.0505652,11.207913,17.71364,8.59368,-12.334738
0.0,0.0,0.0,0.0,0.0,-8.016219,-6.4951973,10.757837,-5.7901487,-1.1085395
0.0,0.0,0.0,0.0,0.0,-3.3677375,-5.324333,13.292752,3.7746549,-7.166222
0.0,0.0,0.0,0.0,0.0,8.214421,-8.650878,9.627874,5.3570213,-1.7340971
0.0,0.0,0.0,0.0,0.0,-4.628706,-2.8819985,13.051304,5.3343735,-0.1507205
0.0,0.0,0.0,0.0,0.0,-2.6243799,-7.050723,5.898079,-0.98245937,-3.5635068
0.0,0.0,0.0,0.0,0.0,2.1939142,-12.376558,19.263071,-0.042680338,2.31729
0.0,0.0,0.0,0.0,0.0,-16.113712,-6.499593,14.657723,12.245531,-2.1403112
0.0,0.0,0.0,0.0,0.0,-5.9744716,6.210886,10.035812,8.211595,-9.088717
0.0,0.0,0.0,0.0,0.0,-0.032973707,-7.7642236,13.958144,10.984845,-3.8321085
0.0,0.0,0.0,0.0,0.0,-8.99263,-0.57291716,20.145433,11.511155,-1.2680758
0.0,0.0,0.0,0.0,0.0,-0.7479186,-9.2855425,13.556723,1.828408,-6.544558
0.0,0.0,0.0,0.0,0.0,-2.6248317,13.770762,6.5781093,13.667476,-1.7129459
0.0,0.0,0.0,0.0,0.0,-1.5490837,-21.281912,12.351669,6.1610107,6.15804
0.0,0.0,0.0,0.0,0.0,-1.078682,-6.8043346,12.2861595,16.213892,-9.04648
0.0,0.0,0.0,0.0,0.0,-2.6037354,-12.873495,12.522577,9.416646,0.984506
0.0,0.0,0.0,0.0,0.0,-22.137653,-6.401266,10.603907,6.908936,-4.2008452
0.0,0.0,0.0,0.0,0.0,-9.269496,-9.256973,8.060302,4.134722,-4.330393
0.0,0.0,0.0,0.0,0.0,-2.812668,-8.623898,8.250212,10.3503685,0.64955425
0.0,0.0,0.0,0.0,0.0,-3.8824651,-19.224833,6.80459,1.6267858,-3.9232259
0.0,0.0,0.0,0.0,0.0,-2.006392,-3.9600902,20.198553,8.94817,-8.126556
0.0,0.0,0.0,0.0,0.0,-15.365182,-9.4305,13.633669,19.622744,-3.3166735
0.0,0.0,0.0,0.0,0.0,-20.888056,3.0582917,9.29051,23.503805,3.4231827
0.0,0.0,0.0,0.0,0.0,1.8627672,-19.467476,15.2110815,10.6067705,-1.4874022
0.0,0.0,0.0,0.0,0.0,-1.8367968,-15.431462,5.1888676,13.514159,3.2936153
0.0,0.0,0.0,0.0,0.0,-9.077831,-13.560418,15.474754,9.922532,-1.3067849
0.0,0.0,0.0,0.0,0.0,-12.665725,-17.605783,5.424445,7.886046,-1.6922126
0.0,0.0,0.0,0.0,0.0,-13.438686,-29.304165,-2.9584465,19.091356,-2.54819
0.0,0.0,0.0,0.0,0.0,-2.928077,-18.153215,3.11199,8.042298,-6.1566257
0.0,0.0,0.0,0.0,0.0,-8.188927,-22.494333,0.28183553,13.301847,1.5324011
0.0,0.0,0.0,0.0,0.0,-9.372227,-38.520996,12.970853,10.296247,0.61334616
0.0,0.0,0.0,0.0,0.0,-11.960146,-24.429874,4.8306108,4.633907,5.1302533
0.0,0.0,0.0,0.0,0.0,-7.7301073,-35.20995,12.867812,26.767134,0.19776264
0.0,0.0,0.0,0.0,0.0,-21.321384,-23.487146,-8.177013,9.072799,-4.7506504
0.0,0.0,0.0,0.0,0.0,-8.1071,-29.30907,13.091247,12.715094,3.7551513
0.0,0.0,0.0,0.0,0.0,-3.2635972,-31.669336,4.690476,8.293669,-2.939578
0.0,0.0,0.0,0.0,0.0,-16.9043,-16.976377,12.92729,12.936828,6.5000362
0.0,0.0,0.0,0.0,0.0,-3.3553042,-36.809982,5.856062,2.8389578,0.66092455
0.0,0.0,0.0,0.0,0.0,-8.613304,-32.80891,1.8785697,15.177882,2.9212546
0.0,0.0,0.0,0.0,0.0,0.1347015,-41.759346,3.9934096,10.199011,6.143423
0.0,0.0,0.0,0.0,0.0,-29.562168,-33.445225,-6.4174447,-4.147767,-0.41074276
0.0,0.0,0.0,0.0,0.0,-5.360219,-36.11597,5.475306,2.350974,4.8866916
0.0,0.0,0.0,0.0,0.0,-0.89079976,-38.74942,1.4022315,10.8168335,-0.49611613
