Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.225363,5.07248,8.697835,-13.562955,7.639443
0.8048780487804879,1.0,4.0,0.0,0.0,8.57553,12.07168,10.995544,3.347026,-5.972828
1.0731707317073171,1.5,4.25,0.0,0.0,7.127681,5.7856026,14.766507,3.4100697,-5.5975933
1.3414634146341464,2.0,4.5,0.0,0.0,2.7658691,10.050482,16.046427,7.594217,-0.95201373
1.6097560975609757,2.5,4.75,0.0,0.0,0.8045463,5.7388735,11.654492,7.028898,0.35446775
1.878048780487805,3.0,5.0,0.0,0.0,4.6377444,6.053092,5.0057187,0.4637586,0.3611008
2.1463414634146343,3.5,5.25,0.0,0.0,2.1293764,5.433918,2.366103,-0.7481355,1.8195827
2.414634146341464,4.0,5.5,0.0,0.0,3.4239612,5.813461,0.2721707,-0.6722971,-0.5475356
2.682926829268293,4.5,5.75,0.0,0.0,1.7698736,5.9050694,-0.90529245,-2.7071316,1.0524749
2.951219512195122,5.0,6.0,0.0,0.0,1.608407,7.7102556,0.7328267,-1.7170589,2.6369581
3.2195121951219514,5.5,6.25,0.0,0.0,3.0963366,6.004112,2.0211606,-0.363005,1.2082577
3.487804878048781,6.0,6.5,0.0,0.0,2.7824697,3.836927,-0.049221914,-0.8523,0.49164918
3.75609756097561,6.5,6.75,0.0,0.0,1.7607983,3.06737,-2.3049164,-1.818788,-0.54543805
4.024390243902439,7.0,7.0,0.0,0.0,1.1737504,3.535778,-3.8203862,-1.5412738,-1.0765002
4.2926829268292686,7.5,7.25,0.0,0.0,0.16410403,4.561206,-2.7452297,-0.9013728,0.60019433
4.560975609756098,8.0,7.5,0.0,0.0,0.6377465,3.8753061,-2.0356998,-1.6472533,0.355467
4.829268292682928,8.5,7.75,0.6875,0.0,0.90328616,2.5735083,-2.142343,-1.9714489,-0.6390102
5.097560975609756,9.0,8.0,1.375,0.0,0.49283135,2.5614269,-2.5537033,-1.3664179,-0.87203854
5.365853658536586,9.5,8.25,2.0625,0.0,0.15928859,2.7528455,-2.5644975,-1.0360656,-0.84516704
5.634146341463415,10.0,8.5,2.75,0.0,0.14512688,2.2572129,-2.3622997,-1.1510046,-0.811931
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1985031,1.8404969,-2.241515,-1.0446208,-0.9902662
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.3101692,1.449499,-2.2771127,-1.1310537,-1.3276149
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.10318742,1.4396237,-2.29968,-1.0480726,-1.2230982
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.07710471,1.6359295,-2.2383716,-0.9283252,-0.98564196
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.05684212,1.5581819,-1.9385266,-0.97502136,-0.9262518
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.003066603,1.3766282,-1.9038982,-0.95363945,-1.0177569
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0065510105,1.1949549,-2.0958478,-1.0110705,-1.2012703
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.08048685,1.1132252,-2.189045,-1.050461,-1.2405901
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.14369416,1.1707916,-2.2081563,-0.96232074,-1.1890638
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.13512947,1.1518178,-2.1552615,-0.94594884,-1.1794289
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.114060976,1.0538206,-2.1500437,-0.9959642,-1.2344443
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.110459805,0.9790556,-2.186804,-0.9903576,-1.305927
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.14991574,0.9451862,-2.2157123,-0.98163956,-1.3295615
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.17620187,0.9473788,-2.226208,-0.96968657,-1.318483
9.658536585365855,10.0,11.0,11.0,0.0,-0.17466183,0.9323062,-2.2105806,-0.96225023,-1.3227803
9.926829268292684,10.5,10.0,11.0,0.0,-0.1712696,0.892907,-2.1976721,-0.9642653,-1.3448304
10.195121951219512,11.0,10.0,11.0,0.0,-0.1669861,0.8542702,-2.2023773,-0.9703283,-1.3697817
10.463414634146345,10.0,10.0,11.0,0.0,-0.17598581,0.83848447,-2.2079403,-0.9597731,-1.3770221
10.731707317073171,11.5,10.0,11.0,0.0,-0.18820442,0.8382561,-2.2032602,-0.949415,-1.3698136
11.0,13.0,10.0,11.0,0.0,-0.18721758,0.8326214,-2.1884732,-0.94524676,-1.3662196
14.0,14.5,10.0,11.0,0.0,-0.18354265,0.8151694,-2.1797388,-0.94555235,-1.3728899
14.0,16.0,10.0,11.0,0.0,-0.18367766,0.79872584,-2.183409,-0.9471119,-1.3830477
14.0,14.333333333333334,10.0,11.0,0.0,-0.1873989,0.79244465,-2.1841128,-0.9447889,-1.3840511
14.0,12.666666666666666,10.0,11.0,0.0,-0.19197433,0.7935047,-2.1798522,-0.938768,-1.3785639
14.0,11.0,10.0,11.0,0.0,-0.19204511,0.7905807,-2.1734083,-0.9372711,-1.3758942
14.0,10.0,10.0,11.0,0.0,-0.1898665,0.7827726,-2.1683366,-0.93787295,-1.3776368
14.0,10.0,10.0,11.0,0.0,-0.18941551,0.77542716,-2.1676369,-0.93641955,-1.3808434
14.0,10.0,10.0,11.0,0.0,-0.19130293,0.77137566,-2.1679978,-0.9346795,-1.3811051
