Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.811636,2.7276218,-11.883551,1.9392205,-0.077163264
0.0,0.0,0.0,0.0,0.0,3.2484107,0.729641,-13.745461,2.5318556,-2.771918
0.0,0.0,0.0,0.0,0.0,-7.355491,9.7593155,-10.830991,7.28133,0.5923085
0.0,0.0,0.0,0.0,0.0,-7.3732586,-3.5338693,-14.405032,-0.2535223,0.6073853
0.0,0.0,0.0,0.0,0.0,-11.672428,4.055749,-17.903706,3.022206,0.5759776
0.0,0.0,0.0,0.0,0.0,-1.7838528,3.766413,-9.962933,4.639346,9.481986
0.0,0.0,0.0,0.0,0.0,-2.653032,3.7997546,-13.704066,11.180207,9.598983
0.0,0.0,0.0,0.0,0.0,-3.9870734,10.6800785,-9.918841,11.214314,-4.283626
0.0,0.0,0.0,0.0,0.0,-0.29710355,4.4751434,3.0625072,10.253583,7.2962103
0.0,0.0,0.0,0.0,0.0,1.6035855,-0.7106337,-1.4274589,2.3769948,-1.2464714
0.0,0.0,0.0,0.0,0.0,-7.4967065,9.131797,-1.6366682,-4.703023,-5.9150534
0.0,0.0,0.0,0.0,0.0,1.7080733,-3.269625,-2.9384494,2.7663236,4.1160245
0.0,0.0,0.0,0.0,0.0,-2.565972,0.017142422,-11.42282,9.26124,1.0088356
0.0,0.0,0.0,0.0,0.0,-7.2178135,-0.23866008,-7.835629,-4.8080173,-1.86196
0.0,0.0,0.0,0.0,0.0,-7.6966767,3.7770998,-11.272484,2.6427326,-4.0115404
0.0,0.0,0.0,0.0,0.0,-8.653849,3.1609962,-9.6870575,8.813827,1.3144016
0.0,0.0,0.0,0.0,0.0,-0.07727814,-7.4516315,-6.58575,2.3948107,-4.6069646
0.0,0.0,0.0,0.0,0.0,-3.1399062,-10.757064,-10.67896,14.586339,-2.2912166
0.0,0.0,0.0,0.0,0.0,-9.822153,-8.998818,-9.50528,10.543221,12.209481
0.0,0.0,0.0,0.0,0.0,3.03179,0.82968765,-12.708036,1.2406971,0.9050274
0.0,0.0,0.0,0.0,0.0,0.10977781,9.581133,-2.0517945,7.4602075,14.931151
0.0,0.0,0.0,0.0,0.0,-8.856827,-3.924975,-0.686838,7.8707414,-3.8345382
0.0,0.0,0.0,0.0,0.0,9.271256,5.975498,-2.4607284,14.984765,9.967662
0.0,0.0,0.0,0.0,0.0,-8.961492,-5.3388877,-4.768342,-6.662336,3.2856019
0.0,0.0,0.0,0.0,0.0,-0.813805,-0.21256919,-4.8013587,13.10823,5.4952893
0.0,0.0,0.0,0.0,0.0,5.3199744,0.95539945,-7.6557913,13.920231,7.76616
0.0,0.0,0.0,0.0,0.0,-1.9779146,4.40548,5.0911093,12.540403,-0.8180035
0.0,0.0,0.0,0.0,0.0,0.048795186,-8.386837,-13.914423,8.720162,-2.8102143
0.0,0.0,0.0,0.0,0.0,-4.45942,-22.482506,-1.414665,7.9125724,-6.426084
0.0,0.0,0.0,0.0,0.0,-1.8999172,-6.5782866,-12.547828,6.022571,-5.591106
0.0,0.0,0.0,0.0,0.0,0.062606275,-3.7323024,-13.147906,8.382169,-5.745991
0.0,0.0,0.0,0.0,0.0,6.359638,2.9254935,-4.455624,10.433761,1.7653971
0.0,0.0,0.0,0.0,0.0,4.0666513,3.860667,-1.8551991,16.07452,-0.996171
0.0,0.0,0.0,0.0,0.0,4.2804613,3.8349984,-8.207932,14.053075,-5.8781037
0.0,0.0,0.0,0.0,0.0,-5.656562,-9.965213,-4.3659964,20.986658,-4.6958437
0.0,0.0,0.0,0.0,0.0,1.9537235,-11.526318,-11.719409,20.23823,3.9285066
0.0,0.0,0.0,0.0,0.0,3.539054,-24.181118,-8.412823,1.9243183,-13.334493
0.0,0.0,0.0,0.0,0.0,-4.7778163,-17.384481,3.1635232,10.42269,1.9401375
0.0,0.0,0.0,0.0,0.0,8.3351,-11.6401615,-8.043727,19.330381,1.9772029
0.0,0.0,0.0,0.0,0.0,1.0628204,-17.110676,-13.527137,14.825184,-0.16818933
0.0,0.0,0.0,0.0,0.0,0.54484785,-2.3530316,-9.048729,6.694513,6.652995
0.0,0.0,0.0,0.0,0.0,5.3445826,0.6864259,-15.357471,7.828007,-2.7418349
0.0,0.0,0.0,0.0,0.0,4.1048217,-4.836454,-6.2671514,15.521051,0.32227594
0.0,0.0,0.0,0.0,0.0,0.81060123,4.987209,-6.147053,15.793103,0.39245245
0.0,0.0,0.0,0.0,0.0,-9.015545,-9.10507,4.8179655,24.7351,-2.3939686
0.0,0.0,0.0,0.0,0.0,2.860539,-7.470871,-4.9874935,12.881502,-11.373894
0.0,0.0,0.0,0.0,0.0,0.44818097,-8.861842,-1.3918127,9.498625,-3.539702
0.0,0.0,0.0,0.0,0.0,3.429464,-13.323373,-10.261855,9.651411,-11.850324
0.0,0.0,0.0,0.0,0.0,-1.3834683,-12.890463,2.3033302,12.128951,-3.0240679
0.0,0.0,0.0,0.0,0.0,2.180784,-13.615784,-3.6902843,6.8368382,-2.7046692
0.0,0.0,0.0,0.0,0.0,-2.0582273,-7.7407937,0.70498407,12.767023,-4.9877615
0.0,0.0,0.0,0.0,0.0,6.6882653,-9.310809,-11.339254,21.9199,-3.6014209
0.0,0.0,0.0,0.0,0.0,-4.6282997,-20.039145,-3.3068407,6.7171044,-16.648512
0.0,0.0,0.0,0.0,0.0,1.566759,-15.1757555,-5.8494306,6.394107,-11.27496
0.0,0.0,0.0,0.0,0.0,7.816353,-3.8485672,-6.3424377,20.960693,8.848594
0.0,0.0,0.0,0.0,0.0,1.6316229,0.37796974,4.3055196,5.3470507,2.0320086
