Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.306926,2.2559586,12.083629,-18.996367,-2.0659947
0.0,0.0,0.0,0.0,0.0,-7.7883196,14.3331375,13.714892,-23.955992,-9.388872
0.0,0.0,0.0,0.0,0.0,-1.5622485,5.7603884,6.079848,-14.773021,-1.8723333
0.0,0.0,0.0,0.0,0.0,-1.3232826,-0.38418865,8.921385,-12.710405,-4.6406326
0.0,0.0,0.0,0.0,0.0,-3.1128433,1.7439831,11.963142,-20.901793,2.6087606
0.0,0.0,0.0,0.0,0.0,-7.1727376,6.8811655,3.624433,-4.3327394,-3.3120337
0.0,0.0,0.0,0.0,0.0,-6.576736,16.217453,11.573989,-12.261999,-6.5225153
0.0,0.0,0.0,0.0,0.0,-6.045226,1.1717513,13.251647,-7.8992105,-5.248431
0.0,0.0,0.0,0.0,0.0,-1.4909533,4.5505023,2.3817546,-6.840438,-11.929366
0.0,0.0,0.0,0.0,0.0,-11.590539,9.267398,-4.09471,-4.3824906,-14.342706
0.0,0.0,0.0,0.0,0.0,2.1098385,13.269672,16.14577,-21.1181,5.498112
0.0,0.0,0.0,0.0,0.0,-2.0130491,-8.407196,11.911944,-10.770634,-4.7094545
0.0,0.0,0.0,0.0,0.0,-4.5139723,4.620761,13.868323,-16.118105,1.7686449
0.0,0.0,0.0,0.0,0.0,-8.798547,-5.1199965,7.620947,-10.76969,-8.28739
0.0,0.0,0.0,0.0,0.0,-3.8863986,12.881531,12.356278,-16.929623,-11.278751
0.0,0.0,0.0,0.0,0.0,-9.058585,-0.24947952,3.8908722,-14.027936,-5.2979364
0.0,0.0,0.0,0.0,0.0,-2.890469,-0.61407465,10.189326,-13.409607,-2.9977815
0.0,0.0,0.0,0.0,0.0,-2.085286,7.638268,-2.3171046,0.0042669037,-6.1074524
0.0,0.0,0.0,0.0,0.0,-6.6177464,-3.033683,12.069754,-11.36995,-4.076421
0.0,0.0,0.0,0.0,0.0,0.5511425,7.321675,7.4629326,-9.137445,-11.094582
0.0,0.0,0.0,0.0,0.0,-4.5215893,1.465514,11.801753,-4.8500233,-2.605198
0.0,0.0,0.0,0.0,0.0,-8.436252,-0.12642767,9.814095,-11.93415,3.5520859
0.0,0.0,0.0,0.0,0.0,-8.083019,-4.6823792,16.876007,-11.181215,-9.043252
0.0,0.0,0.0,0.0,0.0,-4.755861,-1.8079524,1.2966112,-4.10336,-7.3686986
0.0,0.0,0.0,0.0,0.0,-4.0773335,-14.126328,18.817186,-13.513924,7.579766
0.0,0.0,0.0,0.0,0.0,5.7988253,1.0460192,7.911716,-10.079942,0.3896852
0.0,0.0,0.0,0.0,0.0,-9.664601,-1.2130027,10.2431755,-4.350716,-3.9962234
0.0,0.0,0.0,0.0,0.0,-4.915045,0.5811495,16.464977,-14.984115,-0.6549686
0.0,0.0,0.0,0.0,0.0,-3.9429338,-6.8736076,14.712895,-9.585429,-4.161222
0.0,0.0,0.0,0.0,0.0,-4.45406,-1.0918589,24.11368,-22.45237,7.5665083
0.0,0.0,0.0,0.0,0.0,-9.682064,-0.7359513,11.795709,-9.98018,2.259726
0.0,0.0,0.0,0.0,0.0,-3.9617152,7.6092453,8.496892,-6.3659596,1.0532656
0.0,0.0,0.0,0.0,0.0,-1.2018499,2.9116669,17.183393,-13.394177,12.158299
0.0,0.0,0.0,0.0,0.0,-7.9522367,3.860306,19.388533,-4.983456,0.8285669
0.0,0.0,0.0,0.0,0.0,-4.795255,-3.4469082,11.6595545,-4.2742076,17.518476
0.0,0.0,0.0,0.0,0.0,-5.057451,-6.5402374,19.834408,-12.859111,-2.4736462
0.0,0.0,0.0,0.0,0.0,-3.5000257,-4.240821,24.020163,-19.76167,2.458452
0.0,0.0,0.0,0.0,0.0,-1.5921535,-1.9485713,13.095902,-14.18159,-1.6704322
0.0,0.0,0.0,0.0,0.0,3.9558487,-6.0620995,3.3888104,-10.168164,7.096237
0.0,0.0,0.0,0.0,0.0,-4.0103736,2.2542868,8.454389,-10.130088,1.326631
0.0,0.0,0.0,0.0,0.0,-8.477179,-10.410402,10.432747,-12.234301,-6.8363557
0.0,0.0,0.0,0.0,0.0,-5.9292445,-3.8310938,18.337458,-14.102902,6.551295
0.0,0.0,0.0,0.0,0.0,3.7022212,4.9964566,7.905762,-11.36465,3.6121411
0.0,0.0,0.0,0.0,0.0,-0.36697534,-1.8966916,10.843692,-3.0243092,10.549976
0.0,0.0,0.0,0.0,0.0,5.5693297,-6.8507433,12.33618,-12.033907,23.036118
0.0,0.0,0.0,0.0,0.0,0.3821331,-0.43046588,18.05379,-15.559964,6.8704324
0.0,0.0,0.0,0.0,0.0,0.90478873,-6.218216,9.04835,-12.325489,7.0949774
0.0,0.0,0.0,0.0,0.0,-4.5117764,9.107752,20.26146,-12.164335,-2.9820051
0.0,0.0,0.0,0.0,0.0,5.0067334,-11.490188,-2.0320163,-7.397403,13.253792
0.0,0.0,0.0,0.0,0.0,-9.052839,-0.24574922,11.782664,-8.217598,1.7723413
0.0,0.0,0.0,0.0,0.0,-2.1080022,4.7762327,3.6610148,-8.459106,10.57957
0.0,0.0,0.0,0.0,0.0,1.0450319,-0.50196034,8.717316,-11.624663,3.387132
0.0,0.0,0.0,0.0,0.0,-4.475816,-15.395371,7.9202085,-12.482085,8.742233
0.0,0.0,0.0,0.0,0.0,-1.6253458,-8.032657,10.291084,-12.761355,7.6832995
0.0,0.0,0.0,0.0,0.0,-8.183856,4.3791885,7.89039,-4.820149,-3.6539376
0.0,0.0,0.0,0.0,0.0,-9.607765,-13.425899,2.382043,-1.1975534,1.0940845
0.0,0.0,0.0,0.0,0.0,-4.3067245,12.711443,17.36867,-4.1699653,7.200873
0.0,0.0,0.0,0.0,0.0,-11.5350485,-12.072853,0.90844345,-4.3466153,1.2743099
0.0,0.0,0.0,0.0,0.0,-5.8795314,-16.838707,15.2389,-15.685395,13.406472
0.0,0.0,0.0,0.0,0.0,-8.799626,2.3207974,-3.123949,5.4938755,-0.8524699
0.0,0.0,0.0,0.0,0.0,-6.2830877,3.010397,13.025682,-9.491873,1.9011732
0.0,0.0,0.0,0.0,0.0,-11.765811,-11.097846,8.895312,-2.8954735,-1.5546879
0.0,0.0,0.0,0.0,0.0,-6.7177296,-5.905502,3.342205,-1.0527207,7.8933544
0.0,0.0,0.0,0.0,0.0,-12.2557335,-9.792325,1.8630407,1.0979257,-5.1135
0.0,0.0,0.0,0.0,0.0,-5.7689266,-17.777946,12.740422,-16.067184,5.4639487
0.0,0.0,0.0,0.0,0.0,-12.9487295,-9.515324,11.442611,-0.41063786,2.186763
0.0,0.0,0.0,0.0,0.0,-11.778257,-5.107895,9.66854,-8.068758,-4.158185
0.0,0.0,0.0,0.0,0.0,-6.716261,-4.8674374,0.80674684,-1.5670402,0.058458783
0.0,0.0,0.0,0.0,0.0,-0.29916695,5.9491744,1.2024999,-2.105489,7.8112636
0.0,0.0,0.0,0.0,0.0,-15.630478,-24.674706,-6.759572,12.670515,-9.822088
0.0,0.0,0.0,0.0,0.0,-13.967847,-8.70339,11.355043,3.184074,1.8389859
0.0,0.0,0.0,0.0,0.0,-5.317203,-3.5542238,5.4871244,-0.48029572,4.942615
0.0,0.0,0.0,0.0,0.0,-5.488742,-6.6195703,19.912785,-18.627556,6.882552
0.0,0.0,0.0,0.0,0.0,-1.0141238,-10.354121,0.60334474,-8.784296,16.035273
0.0,0.0,0.0,0.0,0.0,-17.997633,-18.044788,-4.0384426,0.43123853,-3.2487516
0.0,0.0,0.0,0.0,0.0,-11.819951,-7.9003286,4.1296287,-2.5009017,-7.5764303
0.0,0.0,0.0,0.0,0.0,-9.4330435,-27.772882,-4.0721025,-0.7120063,-3.6528757
0.0,0.0,0.0,0.0,0.0,-10.876012,-4.281101,4.8063016,-10.216949,-1.2759061
0.0,0.0,0.0,0.0,0.0,0.24446106,-14.394142,-12.051911,-0.922947,5.9344993
0.0,0.0,0.0,0.0,0.0,-7.9240956,-15.186897,-2.208213,-5.3499794,4.5546293
0.0,0.0,0.0,0.0,0.0,-10.160959,-21.981358,-11.886277,2.4199908,0.6302845
0.0,0.0,0.0,0.0,0.0,-16.772932,-10.05434,-8.264529,9.967277,-11.972491
0.0,0.0,0.0,0.0,0.0,-5.1196876,-25.39969,0.41989744,-10.544823,10.949968
0.0,0.0,0.0,0.0,0.0,3.3709834,-0.7646773,-1.7024585,-7.659799,12.723203
0.0,0.0,0.0,0.0,0.0,-10.353847,-15.1207485,-6.594647,7.5684752,-2.2723484
0.0,0.0,0.0,0.0,0.0,-9.61837,-12.032782,14.291806,-10.963462,7.3465815
0.0,0.0,0.0,0.0,0.0,-7.4899364,-11.024057,-0.31351116,-0.9419903,7.498977
0.0,0.0,0.0,0.0,0.0,-7.058198,-11.874446,-2.5364032,-6.271091,6.597327
0.0,0.0,0.0,0.0,0.0,-7.6587324,-14.920153,-9.318089,4.269609,-8.308009
0.0,0.0,0.0,0.0,0.0,3.877643,-4.73673,5.1354322,-1.7962735,18.77473
0.0,0.0,0.0,0.0,0.0,-0.25576198,-19.96923,-7.539428,-8.748522,22.390862
0.0,0.0,0.0,0.0,0.0,-2.4732182,-7.905395,-3.950118,1.2293687,20.527359
0.0,0.0,0.0,0.0,0.0,5.0744367,-4.9690676,-1.5968877,-8.6576,6.0011973
0.0,0.0,0.0,0.0,0.0,-1.6895552,-22.442907,-2.780808,1.655347,9.620255
0.0,0.0,0.0,0.0,0.0,7.0976396,-13.872855,-0.252468,-11.673919,16.749374
0.0,0.0,0.0,0.0,0.0,-1.5556276,5.5023775,-3.0317159,3.521449,9.534522
0.0,0.0,0.0,0.0,0.0,-0.5862108,-18.132154,-4.6171327,5.235578,11.305034
0.0,0.0,0.0,0.0,0.0,-3.6330092,1.7317641,4.6444325,2.9590087,5.2313857
0.0,0.0,0.0,0.0,0.0,5.208862,-17.64927,-2.0144277,-2.381283,21.099459
0.0,0.0,0.0,0.0,0.0,-1.8864415,5.7418194,10.616329,-1.1313472,11.904817
0.0,0.0,0.0,0.0,0.0,5.472903,-23.363935,-4.7820463,4.3643084,18.333836
0.0,0.0,0.25,0.0,0.0,7.659285,-4.8316917,8.6629715,-4.0461483,20.296768
0.0,0.0,0.5,0.0,0.0,7.9213333,3.7183015,-3.028639,4.67255,18.77336
0.0,0.0,0.75,0.0,0.0,4.830372,-6.9117146,-3.9043248,-4.3483005,13.017837
0.0,0.0,1.0,0.0,0.0,12.185072,-4.3902674,-0.4722621,-3.4726248,26.444302
0.0,0.0,1.25,0.0,0.0,4.3144183,-6.5213375,1.6892663,0.7713312,12.838435
0.0,0.0,1.5,0.0,0.0,9.98118,0.48394924,19.343933,-11.7637415,31.052933
0.0,0.0,1.75,0.0,0.0,6.293716,2.273519,17.570969,-9.81914,14.253331
0.0,0.0,2.0,0.0,0.0,4.764197,-6.45992,-9.580155,9.54276,9.960418
0.0,0.0,2.25,0.0,0.0,12.163853,5.384138,12.288927,-12.823948,19.952547
0.0,0.0,2.5,0.0,0.0,4.974602,-5.165847,-0.8938373,2.9553902,17.425196
0.0,0.0,2.75,0.0,0.0,6.890848,-14.112809,8.582677,-6.125649,8.49167
0.0,0.0,3.0,0.0,0.0,5.0831943,-12.767839,2.3335094,6.7293425,20.477621
0.0,0.0,3.25,0.0,0.0,12.117604,-2.7129347,-0.5323864,-3.6121845,22.724304
0.2682926829268293,0.0,3.5,0.0,0.0,9.345523,-2.3888278,2.4084961,-1.6369708,26.505749
