Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,9.868611,10.70306,-2.9226747,13.112961,-7.8016863
0.8048780487804879,1.0,4.0,0.0,0.0,-1.4957964,-4.010787,4.7642913,1.2019694,-6.4362807
1.0731707317073171,1.5,4.25,0.0,0.0,-0.11623729,2.2834823,-12.968019,4.8991246,-15.791762
1.3414634146341464,2.0,4.5,0.0,0.0,-6.7374945,1.925244,-5.7035093,5.5537744,-10.364197
1.6097560975609757,2.5,4.75,0.0,0.0,-4.4204893,-10.38605,-5.010006,-1.9752687,-11.454582
1.878048780487805,3.0,5.0,0.0,0.0,-19.37068,3.0740252,-4.151257,-8.425665,-8.610401
2.1463414634146343,3.5,5.25,0.0,0.0,-16.878572,1.1256187,-6.8061166,-10.529751,-2.244654
2.414634146341464,4.0,5.5,0.0,0.0,-15.840788,0.64829934,-9.733889,-12.364645,-7.3568783
2.682926829268293,4.5,5.75,0.0,0.0,-21.502953,5.5686255,-10.871637,-7.9416604,-3.4847763
2.951219512195122,5.0,6.0,0.0,0.0,-25.404245,0.8906687,-8.749293,-14.998048,-0.3152724
3.2195121951219514,5.5,6.25,0.0,0.0,-21.098625,3.7090147,-7.9301805,-13.181232,-3.2450616
3.487804878048781,6.0,6.5,0.0,0.0,-19.263433,3.850658,-7.1210365,-13.586999,-4.512752
3.75609756097561,6.5,6.75,0.0,0.0,-19.439474,-0.009246541,-8.861522,-12.6597185,-5.90673
4.024390243902439,7.0,7.0,0.0,0.0,-21.845707,3.5916927,-9.836269,-11.495428,-11.947073
4.2926829268292686,7.5,7.25,0.0,0.0,-23.632639,5.3302503,-8.061958,-11.021787,-9.98187
4.560975609756098,8.0,7.5,0.0,0.0,-22.954182,3.0216355,-5.8017764,-13.550788,-11.100271
4.829268292682928,8.5,7.75,0.6875,0.0,-24.1522,3.8552303,-5.3748703,-12.016518,-10.117076
5.097560975609756,9.0,8.0,1.375,0.0,-23.806334,4.4102945,-5.371136,-11.111908,-10.645624
5.365853658536586,9.5,8.25,2.0625,0.0,-23.563745,6.062829,-5.7367077,-9.227425,-12.1069
5.634146341463415,10.0,8.5,2.75,0.0,-24.194159,8.433313,-5.9602985,-8.798834,-13.377333
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-23.597301,7.953469,-4.8644757,-9.782834,-12.070378
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-23.372778,8.35937,-4.353512,-10.115351,-11.800029
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-23.286123,9.069026,-4.6545715,-9.532472,-12.3893175
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-22.93597,9.7734375,-4.27879,-8.272808,-12.058208
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-22.900837,11.145062,-4.401264,-7.816431,-12.855821
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-22.524487,11.512912,-4.0051484,-7.661729,-11.844494
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-21.958311,11.64352,-4.077607,-8.096022,-11.276619
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-21.71975,11.902085,-3.8429906,-7.7995667,-11.433346
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-21.421547,11.807169,-3.91983,-7.123676,-11.3899555
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-21.280079,11.9031925,-4.105029,-6.658952,-11.545766
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-20.80896,12.206179,-3.738635,-6.450852,-11.4621
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-20.383581,12.11882,-3.663749,-6.435003,-10.992723
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-20.368412,11.912332,-3.820964,-6.5633965,-11.045564
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-20.168041,11.653591,-3.7819343,-6.050035,-10.858928
9.658536585365855,10.0,11.0,11.0,0.0,-20.011946,11.549101,-3.7338438,-5.727265,-10.837521
9.926829268292684,10.5,10.0,11.0,0.0,-19.626236,11.507704,-3.6562364,-5.5863214,-10.710212
10.195121951219512,11.0,10.0,11.0,0.0,-19.32313,11.352165,-3.625436,-5.5630746,-10.491512
10.463414634146345,10.0,10.0,11.0,0.0,-19.19872,11.152198,-3.7220612,-5.595138,-10.474085
10.731707317073171,11.5,10.0,11.0,0.0,-19.081493,10.860274,-3.669984,-5.402715,-10.358195
11.0,13.0,10.0,11.0,0.0,-18.88627,10.732509,-3.6330187,-5.2304454,-10.256753
14.0,14.5,10.0,11.0,0.0,-18.626562,10.606805,-3.5329392,-5.1908197,-10.134208
14.0,16.0,10.0,11.0,0.0,-18.36685,10.419448,-3.5416222,-5.1769075,-9.981712
14.0,14.333333333333334,10.0,11.0,0.0,-18.21575,10.270907,-3.5816324,-5.156483,-9.925318
14.0,12.666666666666666,10.0,11.0,0.0,-18.060455,10.127016,-3.5218894,-5.040756,-9.787177
14.0,11.0,10.0,11.0,0.0,-17.877413,9.970173,-3.4908254,-4.9700475,-9.688585
14.0,10.0,10.0,11.0,0.0,-17.670603,9.850688,-3.4349108,-4.954634,-9.570031
14.0,10.0,10.0,11.0,0.0,-17.438166,9.697673,-3.3979566,-4.929063,-9.43048
14.0,10.0,10.0,11.0,0.0,-17.269455,9.580396,-3.3939497,-4.898604,-9.366752
