Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-10.142697,-25.955935,-14.108086,-9.080109,-12.2978
0.0,0.0,0.0,0.0,0.0,-11.648697,-25.51803,-11.056964,-10.315815,-7.7968473
0.0,0.0,0.0,0.0,0.0,-9.185589,-29.249352,-7.2254686,-17.505087,-14.275164
0.0,0.0,0.0,0.0,0.0,-0.5822234,-25.692362,-6.2544713,-12.684172,-6.5864687
0.0,0.0,0.0,0.0,0.0,-6.6329575,-18.48489,-5.716873,-13.401109,-7.8728423
0.0,0.0,0.0,0.0,0.0,-11.250468,-17.966614,-11.444846,-11.331674,-15.426494
0.0,0.0,0.0,0.0,0.0,-10.5047655,-20.961643,-7.6393785,-6.3260593,-11.229422
0.0,0.0,0.0,0.0,0.0,-5.692907,-12.4976845,-2.9151511,-9.916914,-3.225753
0.0,0.0,0.0,0.0,0.0,-7.6342454,-23.884098,-11.959323,-11.023706,-16.120682
0.0,0.0,0.0,0.0,0.0,-6.443652,-17.210974,-6.5327215,-0.48525837,-12.835459
0.0,0.0,0.0,0.0,0.0,-15.627726,-18.768946,-16.351166,6.089794,-11.523429
0.0,0.0,0.0,0.0,0.0,-12.559952,-11.70938,-9.266179,-7.847531,-14.142752
0.0,0.0,0.0,0.0,0.0,-8.117716,-29.471699,-12.876929,-16.291756,-6.3896356
0.0,0.0,0.0,0.0,0.0,-9.530924,-19.676855,-2.0784013,-15.794962,-11.108807
0.0,0.0,0.0,0.0,0.0,-12.154808,-29.874355,-9.299879,-12.535312,-13.969107
0.0,0.0,0.0,0.0,0.0,-13.5481415,-18.362736,-3.642901,-16.900604,-7.7464714
0.0,0.0,0.0,0.0,0.0,-18.577236,-23.508654,-10.518722,-13.556924,-7.6096454
0.0,0.0,0.0,0.0,0.0,-6.524993,-19.073597,-3.8068507,-16.22582,-16.684801
0.0,0.0,0.0,0.0,0.0,-2.1249866,-25.628868,-6.902261,-13.662126,-5.530208
0.0,0.0,0.0,0.0,0.0,-15.979446,-22.039064,-2.3805506,-8.701099,-9.5346575
0.0,0.0,0.0,0.0,0.0,-13.616568,-22.47269,-12.702217,-19.945532,-19.09857
0.0,0.0,0.0,0.0,0.0,-13.989866,-16.281597,-2.3564985,-8.028027,-5.110668
0.0,0.0,0.0,0.0,0.0,-10.427786,-22.66519,-10.859485,-4.4216614,-12.455203
0.0,0.0,0.0,0.0,0.0,-7.8745275,-20.914345,-0.3024354,-14.941872,-17.840054
0.0,0.0,0.0,0.0,0.0,-19.035202,-24.381502,-3.4646802,-11.233016,-3.932001
0.0,0.0,0.0,0.0,0.0,-12.212678,-21.671133,-10.434279,-10.825037,-21.870682
0.0,0.0,0.0,0.0,0.0,-10.028294,-16.499432,-4.9076157,-12.756466,-5.858602
0.0,0.0,0.0,0.0,0.0,-9.257959,-26.615776,-12.879774,-7.567616,-7.2713456
0.0,0.0,0.0,0.0,0.0,-9.665493,-16.971434,-5.184437,3.1025007,-3.479854
0.0,0.0,0.0,0.0,0.0,-16.362593,-14.376831,-12.661364,-3.8041928,-12.950597
0.0,0.0,0.0,0.0,0.0,-18.06737,-18.997282,-5.5465794,-14.624688,1.7052754
0.0,0.0,0.0,0.0,0.0,-14.596603,-13.119905,-4.7842383,-13.963519,-9.916087
0.0,0.0,0.0,0.0,0.0,-12.393825,-25.062761,-0.3791846,-13.595062,0.04735783
0.0,0.0,0.0,0.0,0.0,-12.065904,-32.15084,-19.076176,-4.3401985,-11.974976
0.0,0.0,0.0,0.0,0.0,-12.791891,-14.362156,-11.92571,-5.566171,-21.118687
0.0,0.0,0.0,0.0,0.0,-7.7115297,-30.141533,-9.805658,-19.463997,-9.958887
0.0,0.0,0.0,0.0,0.0,-17.375477,-26.425856,-11.953982,-12.563666,-1.7457472
0.0,0.0,0.0,0.0,0.0,-15.400134,-6.999999,-7.384394,-6.262878,-8.482026
0.0,0.0,0.0,0.0,0.0,-26.132778,-10.614017,-6.864722,-13.733017,-5.352867
0.0,0.0,0.0,0.0,0.0,-17.122046,-8.257974,-2.4074032,-10.031977,-9.007071
0.0,0.0,0.0,0.0,0.0,-13.332763,-12.595695,-3.2266617,-18.781902,-7.577789
0.0,0.0,0.0,0.0,0.0,-19.670696,-26.702429,-10.186065,-25.14312,-9.389399
0.0,0.0,0.0,0.0,0.0,-13.447179,-12.559724,-5.0839276,-6.4957376,-2.0676322
0.0,0.0,0.0,0.0,0.0,-18.770834,-15.583452,-10.600911,-6.009852,-7.8123236
0.0,0.0,0.0,0.0,0.0,-11.135635,-27.571218,-11.953841,-16.481411,-9.060895
0.0,0.0,0.0,0.0,0.0,-18.697603,-20.259613,-17.558146,-1.4489768,-2.8003585
0.0,0.0,0.0,0.0,0.0,-13.987096,-8.940596,-18.87065,-5.815208,-11.149602
0.0,0.0,0.0,0.0,0.0,-12.8467245,-9.836114,-7.206867,-11.011724,-0.61065453
0.0,0.0,0.0,0.0,0.0,-19.128899,-16.89368,-4.4598856,-11.54178,0.8588052
0.0,0.0,0.0,0.0,0.0,-13.27213,-20.073526,-14.423739,-6.1619806,-1.8348881
0.0,0.0,0.0,0.0,0.0,-24.424917,-12.825873,-5.442695,-13.542563,3.0572283
0.0,0.0,0.0,0.0,0.0,-14.752202,-11.106145,-11.58726,-7.2132707,0.22989908
0.0,0.0,0.0,0.0,0.0,-14.2813225,-15.633922,-3.1104405,-7.0738497,1.7436224
0.0,0.0,0.0,0.0,0.0,-19.781702,-7.86915,-13.120388,1.3494751,-5.6767273
0.0,0.0,0.0,0.0,0.0,-15.803741,-5.9449205,-9.516835,-13.275275,-4.6327353
0.0,0.0,0.0,0.0,0.0,-13.109921,-3.6613617,-7.895967,-4.3141203,-0.32158387
0.0,0.0,0.0,0.0,0.0,-18.611387,-13.470671,-10.882413,0.86045694,-6.4716387
0.0,0.0,0.0,0.0,0.0,-8.840877,-18.733076,-12.82302,-0.49194407,3.2679665
0.0,0.0,0.0,0.0,0.0,-13.226678,-8.958813,-15.481583,8.588768,-2.8441136
0.0,0.0,0.0,0.0,0.0,-9.535827,-3.7095692,-7.378871,2.9254553,-9.383833
0.0,0.0,0.0,0.0,0.0,-10.0520935,-13.384881,-8.833344,11.674497,11.010551
0.0,0.0,0.0,0.0,0.0,-8.620383,-8.619886,-14.051736,-14.334529,-2.6576273
0.0,0.0,0.0,0.0,0.0,-22.113962,-14.756126,-5.2989006,-7.2019234,2.8544302
0.0,0.0,0.0,0.0,0.0,-2.553224,-7.192947,-11.292842,2.410519,-0.70778155
0.0,0.0,0.0,0.0,0.0,-7.2748017,-22.333843,-15.447052,-0.42575052,4.020928
0.0,0.0,0.0,0.0,0.0,-9.1041565,-17.174732,-12.415075,-8.143157,5.2745314
0.0,0.0,0.0,0.0,0.0,-7.782597,-9.517668,-5.437453,-1.1758538,4.2193336
0.0,0.0,0.0,0.0,0.0,-14.748685,-3.586384,-8.160619,-2.5812647,3.465226
0.0,0.0,0.0,0.0,0.0,-11.876866,1.0092922,-11.156412,-4.5243382,8.054479
0.0,0.0,0.0,0.0,0.0,-7.5401287,-3.1097999,-16.058283,-1.5810345,8.054116
0.0,0.0,0.0,0.0,0.0,-5.054332,-3.8581135,-18.51868,8.347499,-6.617268
0.0,0.0,0.0,0.0,0.0,-6.219273,9.418042,-9.690579,12.489412,-4.6634946
0.0,0.0,0.0,0.0,0.0,-8.03744,-2.855753,-15.241908,17.700222,3.3058167
0.0,0.0,0.0,0.0,0.0,-3.8082888,6.661698,-6.708633,-11.113284,-6.9550695
0.0,0.0,0.0,0.0,0.0,-12.647786,-9.935771,-11.809498,-14.212957,12.81503
0.0,0.0,0.0,0.0,0.0,-9.876855,12.717584,-3.1473365,-7.21624,3.548175
0.0,0.0,0.0,0.0,0.0,-9.07743,2.9534957,-16.213692,-1.6597764,11.388873
0.0,0.0,0.0,0.0,0.0,-8.272199,2.3903306,-14.031081,8.797685,6.0577545
0.0,0.0,0.0,0.0,0.0,-5.1191683,7.75928,-1.2876908,-3.258548,12.060138
0.0,0.0,0.0,0.0,0.0,-1.6879655,2.9155755,-19.60739,11.354352,24.058022
0.0,0.0,0.0,0.0,0.0,-19.702728,10.428407,-8.25107,-8.070736,10.557242
0.0,0.0,0.0,0.0,0.0,-6.396303,4.4443326,-11.544632,4.9308543,16.852505
0.0,0.0,0.0,0.0,0.0,-10.393512,7.151442,-18.260765,13.627103,5.238917
0.0,0.0,0.0,0.0,0.0,-8.786597,-8.157887,-13.114164,-13.503157,18.350582
0.0,0.0,0.0,0.0,0.0,-4.4266105,-9.199915,-10.4231,-3.050199,20.711386
0.0,0.0,0.0,0.0,0.0,-10.9638815,11.241749,-9.516412,-2.332991,-0.5646535
0.0,0.0,0.0,0.0,0.0,-9.252541,-17.792473,-27.300476,-10.705902,12.936033
0.0,0.0,0.0,0.0,0.0,-10.614135,-1.7325271,-13.74608,-0.7938206,15.330255
0.0,0.0,0.0,0.0,0.0,-8.954999,9.844602,-16.548323,-1.2840288,7.310715
0.0,0.0,0.0,0.0,0.0,-2.2042882,3.249124,-8.663341,-5.260595,3.8812156
0.0,0.0,0.0,0.0,0.0,-1.9986858,-3.3806663,-12.935823,11.02367,7.3808947
0.0,0.0,0.0,0.0,0.0,-7.8522234,3.7241755,-21.075838,6.128382,20.939335
0.0,0.0,0.0,0.0,0.0,-6.0714335,-2.1425009,-14.559183,-2.3274777,7.834989
