Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-4.3977523,27.386093,-3.546944,4.731381,2.1825774
0.0,0.0,0.0,0.0,0.0,-4.083348,27.825275,-0.6197062,1.6249455,-4.516605
0.0,0.0,0.0,0.0,0.0,-10.393322,25.010017,-2.0537906,5.7122188,4.914697
0.0,0.0,0.0,0.0,0.0,-4.0833664,24.635448,-3.818266,6.996318,7.700787
0.0,0.0,0.0,0.0,0.0,-8.403726,24.98962,-6.366125,4.0344357,1.7727073
0.0,0.0,0.0,0.0,0.0,5.3733916,28.043608,-6.2995014,1.8413416,1.6641285
0.0,0.0,0.0,0.0,0.0,-4.1397414,35.813526,-3.5246644,-2.2029874,5.6669493
0.0,0.0,0.0,0.0,0.0,-7.7923408,29.485882,-5.9228516,-6.623259,0.9428397
0.0,0.0,0.0,0.0,0.0,1.8431671,29.144564,-2.4661143,-3.8426883,-0.66555107
0.0,0.0,0.0,0.0,0.0,4.432121,18.141335,-3.9312804,1.0092082,-3.478303
0.0,0.0,0.0,0.0,0.0,-7.577804,35.735153,-2.4049673,-0.56569916,-5.6045547
0.0,0.0,0.0,0.0,0.0,8.547033,26.215036,-1.2681987,-0.6985485,0.07965961
0.0,0.0,0.0,0.0,0.0,-8.451657,38.61268,-6.327821,-3.0900004,1.1981514
0.0,0.0,0.0,0.0,0.0,7.0697784,17.034891,-4.606344,-0.82681596,9.824143
0.0,0.0,0.0,0.0,0.0,-7.0423174,31.068548,-7.0962944,-0.09461916,11.899148
0.0,0.0,0.0,0.0,0.0,1.7084849,26.191713,-4.6635113,-9.493636,-2.0711086
0.0,0.0,0.0,0.0,0.0,-5.3685822,25.897797,-5.798005,-5.3264184,4.413047
0.0,0.0,0.0,0.0,0.0,1.8553054,31.494787,-1.4241452,-0.5814198,3.4694757
0.0,0.0,0.0,0.0,0.0,-8.503719,29.873404,-3.9776053,-2.7955377,12.029392
0.0,0.0,0.0,0.0,0.0,-8.418573,31.522615,-9.431908,-8.98648,4.584811
0.0,0.0,0.0,0.0,0.0,5.079476,33.415802,-1.6771309,-2.79435,8.99775
0.0,0.0,0.0,0.0,0.0,1.3220394,29.661573,-3.4957411,-9.044145,-8.860295
0.0,0.0,0.0,0.0,0.0,-1.8729227,23.497042,-2.480915,-5.09462,9.756157
0.0,0.0,0.0,0.0,0.0,9.597903,16.21046,0.95187163,-2.1513727,11.707848
0.0,0.0,0.0,0.0,0.0,-8.580682,28.329632,-10.457977,-12.01451,8.058286
0.0,0.0,0.0,0.0,0.0,3.7807686,20.470747,1.354376,-8.186298,-0.12830001
0.0,0.0,0.0,0.0,0.0,4.6744213,15.426915,-4.706101,-6.506182,4.3702903
0.0,0.0,0.0,0.0,0.0,-1.1272002,30.330685,0.12961872,-3.8670223,0.3780404
0.0,0.0,0.0,0.0,0.0,4.6317043,18.049171,-2.6593084,-2.3472545,2.998014
0.0,0.0,0.0,0.0,0.0,1.9957683,15.811845,-1.4092523,3.0851629,4.9263935
0.0,0.0,0.0,0.0,0.0,0.64038837,29.995178,-12.209993,-2.953596,9.278434
0.0,0.0,0.0,0.0,0.0,-1.4447677,13.627584,-7.1279263,0.93238986,7.948538
0.0,0.0,0.0,0.0,0.0,-5.6991796,25.236694,-1.4324102,-8.421151,0.94817615
0.0,0.0,0.0,0.0,0.0,-18.4721,33.405926,-10.96765,-8.472054,4.8130445
0.0,0.0,0.0,0.0,0.0,6.44418,32.961212,-4.5753913,-6.8544807,0.34737465
0.0,0.0,0.0,0.0,0.0,-3.9745243,30.049364,-6.3120055,-10.142557,13.477256
0.0,0.0,0.0,0.0,0.0,-7.5599575,21.159933,-2.6657119,-8.519587,10.670996
0.0,0.0,0.0,0.0,0.0,-8.618466,15.959161,-0.77999586,-4.097535,9.338291
0.0,0.0,0.0,0.0,0.0,-5.552416,26.125338,-9.387757,-1.2266659,11.306993
