Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.5225133,39.795383,2.291445,-0.8498055,-21.44436
0.8048780487804879,1.0,4.0,0.0,0.0,2.9534483,12.040718,0.74484694,0.491279,-23.8413
1.0731707317073171,1.5,4.25,0.0,0.0,5.728974,4.052993,6.5756073,-3.6831686,-13.337191
1.3414634146341464,2.0,4.5,0.0,0.0,5.059387,8.700297,6.353901,10.898579,-11.759466
1.6097560975609757,2.5,4.75,0.0,0.0,3.740811,10.383768,-0.9270724,-0.7027306,-22.530672
1.878048780487805,3.0,5.0,0.0,0.0,6.702311,0.03696552,13.800965,2.2306082,7.9808464
2.1463414634146343,3.5,5.25,0.0,0.0,6.9326363,-5.4656935,9.353408,-4.5687513,11.12154
2.414634146341464,4.0,5.5,0.0,0.0,10.958285,-0.9208934,6.8609667,2.7144763,5.8493724
2.682926829268293,4.5,5.75,0.0,0.0,9.459838,0.9914664,5.9840612,2.5234094,8.975952
2.951219512195122,5.0,6.0,0.0,0.0,0.15472879,5.579829,10.899942,0.36681446,6.6586943
3.2195121951219514,5.5,6.25,0.0,0.0,5.7214932,-1.3410479,11.435883,1.2375455,11.752716
3.487804878048781,6.0,6.5,0.0,0.0,7.3104143,-1.2972401,8.613349,3.5939062,5.405354
3.75609756097561,6.5,6.75,0.0,0.0,5.861589,-0.92071563,10.550507,2.7286808,6.7512507
4.024390243902439,7.0,7.0,0.0,0.0,6.667814,-1.0842619,11.927962,4.4308977,8.510025
4.2926829268292686,7.5,7.25,0.0,0.0,7.0199084,0.231896,12.758836,3.5168347,7.737838
4.560975609756098,8.0,7.5,0.0,0.0,6.645996,-0.6277387,12.933063,3.9851358,8.950708
4.829268292682928,8.5,7.75,0.6875,0.0,5.044615,-2.111945,11.026793,2.9302452,7.537906
5.097560975609756,9.0,8.0,1.375,0.0,5.989764,-1.7395929,10.77033,4.191102,7.4681854
5.365853658536586,9.5,8.25,2.0625,0.0,7.0000377,-1.8085902,10.618834,4.601386,7.7428355
5.634146341463415,10.0,8.5,2.75,0.0,5.8851333,-1.3834474,11.17647,3.8520343,8.150337
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,5.397541,-2.0077126,11.464192,3.4190068,7.4427896
6.170731707317073,10.285714285714286,9.0,4.125,0.0,5.8816333,-2.1951277,10.4874735,3.9446611,6.6372614
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,5.8315325,-1.9260132,10.705332,4.0635595,6.6900363
6.707317073170732,10.571428571428571,9.5,5.5,0.0,5.8164444,-2.2111278,10.738194,3.935442,6.88876
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,5.637052,-1.9330251,10.852557,3.8459446,6.760595
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,5.7181325,-2.283082,10.538641,3.9665194,6.9043517
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,5.5181217,-2.2388732,10.212538,3.8855636,6.2830825
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,5.559285,-2.2507687,10.257404,3.8675663,6.333467
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,5.5474467,-2.244647,10.16881,3.9143386,6.329982
8.317073170731708,10.0,10.444444444444445,9.625,0.0,5.4171596,-2.227878,10.117152,3.79606,6.306392
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.3082066,-2.2499757,10.06041,3.820328,6.143985
8.853658536585366,11.0,10.666666666666666,11.0,0.0,5.299171,-2.2474205,9.88467,3.7994094,5.9294395
9.121951219512196,11.5,10.77777777777778,11.0,0.0,5.268437,-2.2151446,9.860341,3.7971926,5.951325
9.390243902439025,12.0,10.88888888888889,11.0,0.0,5.1899314,-2.2255473,9.766729,3.7363293,5.8659954
9.658536585365855,10.0,11.0,11.0,0.0,5.1115055,-2.1812334,9.697902,3.7312026,5.807216
9.926829268292684,10.5,10.0,11.0,0.0,5.0849786,-2.1913877,9.59135,3.733627,5.751869
10.195121951219512,11.0,10.0,11.0,0.0,5.0466704,-2.1812336,9.492148,3.6958187,5.6317816
10.463414634146345,10.0,10.0,11.0,0.0,4.9923863,-2.1582913,9.442175,3.665942,5.5849214
10.731707317073171,11.5,10.0,11.0,0.0,4.9514174,-2.1433232,9.354065,3.6522596,5.5307646
11.0,13.0,10.0,11.0,0.0,4.9051,-2.1190207,9.288485,3.6284196,5.4850683
14.0,14.5,10.0,11.0,0.0,4.860794,-2.1082792,9.2192335,3.604511,5.4323573
14.0,16.0,10.0,11.0,0.0,4.820401,-2.096445,9.140594,3.5748317,5.3638673
14.0,14.333333333333334,10.0,11.0,0.0,4.7867074,-2.0794606,9.068872,3.5562391,5.3247347
14.0,12.666666666666666,10.0,11.0,0.0,4.7439895,-2.0599675,8.998118,3.5305278,5.272372
14.0,11.0,10.0,11.0,0.0,4.7052264,-2.0434904,8.935342,3.5067153,5.236832
14.0,10.0,10.0,11.0,0.0,4.6684647,-2.0286262,8.866525,3.4839208,5.191623
14.0,10.0,10.0,11.0,0.0,4.6334963,-2.0152278,8.795463,3.457728,5.1423306
14.0,10.0,10.0,11.0,0.0,4.5966225,-1.9980574,8.731757,3.4348023,5.1016545
