Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,24.695786,15.360042,-12.735782,10.292265,16.068563
0.8048780487804879,1.0,4.0,0.0,0.0,14.2145815,-7.944218,-0.03908452,-5.505922,15.337486
1.0731707317073171,1.5,4.25,0.0,0.0,11.13805,9.965146,-4.8450303,-0.8322245,27.238588
1.3414634146341464,2.0,4.5,0.0,0.0,53.47489,-0.41430384,-9.5102625,-8.40993,20.439812
1.6097560975609757,2.5,4.75,0.0,0.0,54.586617,-9.821881,-11.98182,-0.8166703,15.975432
1.878048780487805,3.0,5.0,0.0,0.0,31.558147,3.0266852,-8.847456,11.0573015,23.967134
2.1463414634146343,3.5,5.25,0.0,0.0,34.52282,-8.497253,-18.54665,2.1990376,12.775606
2.414634146341464,4.0,5.5,0.0,0.0,21.817883,-0.43394107,-9.176585,6.222245,16.63526
2.682926829268293,4.5,5.75,0.0,0.0,19.717163,2.4345498,1.5523787,-2.0276098,22.156443
2.951219512195122,5.0,6.0,0.0,0.0,36.322437,-3.3170269,-4.543635,-2.033247,26.827778
3.2195121951219514,5.5,6.25,0.0,0.0,31.418512,-1.8189877,-3.8972263,0.6163891,25.657852
3.487804878048781,6.0,6.5,0.0,0.0,27.988998,-4.903977,-4.531814,0.63305265,24.125935
3.75609756097561,6.5,6.75,0.0,0.0,27.587038,-6.4534974,-5.5621886,2.539455,24.479742
4.024390243902439,7.0,7.0,0.0,0.0,27.090414,-3.0169125,-5.179,3.0143032,20.025255
4.2926829268292686,7.5,7.25,0.0,0.0,28.768261,-4.1828957,-4.3350596,0.86875695,20.356066
4.560975609756098,8.0,7.5,0.0,0.0,29.240623,-5.2423525,-2.744402,-0.3394192,23.632893
4.829268292682928,8.5,7.75,0.6875,0.0,30.627275,-4.636753,-4.505578,-0.014646353,20.55317
5.097560975609756,9.0,8.0,1.375,0.0,30.417484,-5.9436636,-5.218503,-1.0634861,20.346292
5.365853658536586,9.5,8.25,2.0625,0.0,28.57931,-6.143907,-4.05258,0.5370135,23.249285
5.634146341463415,10.0,8.5,2.75,0.0,28.609388,-5.6123743,-5.2382817,2.3036613,21.696957
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,28.334127,-5.8166924,-4.7743335,0.95032483,20.863514
6.170731707317073,10.285714285714286,9.0,4.125,0.0,27.961502,-5.125272,-3.9663167,0.61655337,22.58249
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,29.399855,-5.5983534,-4.825292,-0.05026652,22.018368
6.707317073170732,10.571428571428571,9.5,5.5,0.0,30.02145,-6.298497,-4.5898414,-1.0128931,21.13869
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,29.10106,-6.1032863,-4.1820116,0.43123418,22.05049
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,28.945173,-6.301801,-4.7941246,0.9059361,21.685226
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,28.829395,-6.419153,-4.828536,0.3686533,20.728561
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,28.50479,-6.0723624,-4.3322973,0.3326035,21.02564
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,29.153008,-6.2358575,-4.5091414,-0.017523654,21.323393
8.317073170731708,10.0,10.444444444444445,9.625,0.0,29.59329,-6.4248447,-4.710314,-0.21556914,21.124483
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,29.062553,-6.4936376,-4.5636907,0.069392554,21.233072
8.853658536585366,11.0,10.666666666666666,11.0,0.0,28.839912,-6.597393,-4.6518617,0.2456506,21.393154
9.121951219512196,11.5,10.77777777777778,11.0,0.0,28.930223,-6.488488,-4.756892,0.24914227,21.161022
9.390243902439025,12.0,10.88888888888889,11.0,0.0,28.874887,-6.452862,-4.601822,0.055600867,21.00044
9.658536585365855,10.0,11.0,11.0,0.0,28.990105,-6.55644,-4.5419073,-0.032468636,21.197813
9.926829268292684,10.5,10.0,11.0,0.0,29.137896,-6.606639,-4.659306,-0.047275912,21.094387
10.195121951219512,11.0,10.0,11.0,0.0,29.049414,-6.668628,-4.6625624,-0.07848426,20.926954
10.463414634146345,10.0,10.0,11.0,0.0,28.906284,-6.6930037,-4.59301,-0.0003378149,21.067394
10.731707317073171,11.5,10.0,11.0,0.0,28.928444,-6.6705217,-4.6262455,0.051752,21.02908
11.0,13.0,10.0,11.0,0.0,28.984823,-6.67592,-4.6476717,-0.027046872,20.879913
14.0,14.5,10.0,11.0,0.0,28.95132,-6.6897106,-4.6008716,-0.06421709,20.973427
14.0,16.0,10.0,11.0,0.0,28.97631,-6.7190156,-4.6378136,-0.06538344,21.001074
14.0,14.333333333333334,10.0,11.0,0.0,28.999533,-6.7499566,-4.672926,-0.08986482,20.905262
14.0,12.666666666666666,10.0,11.0,0.0,28.93468,-6.7423906,-4.625695,-0.0660499,20.939877
14.0,11.0,10.0,11.0,0.0,28.923103,-6.7439523,-4.6320186,-0.036269054,20.972075
14.0,10.0,10.0,11.0,0.0,28.9531,-6.7610407,-4.6587086,-0.0725525,20.89469
14.0,10.0,10.0,11.0,0.0,28.934036,-6.763229,-4.6345816,-0.09907701,20.878237
14.0,10.0,10.0,11.0,0.0,28.933517,-6.773192,-4.6332636,-0.092376895,20.910587
