Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-10.283457,6.293913,-4.2222514,27.730722,14.515352
0.8048780487804879,1.0,4.0,0.0,0.0,-15.472556,1.3761145,-11.838866,31.365229,19.614504
1.0731707317073171,1.5,4.25,0.0,0.0,-4.499908,16.71441,-5.132958,10.129711,28.578487
1.3414634146341464,2.0,4.5,0.0,0.0,-14.694745,11.382498,-3.1376503,32.20285,18.89667
1.6097560975609757,2.5,4.75,0.0,0.0,-10.29954,2.7362149,-7.1880713,26.180103,12.125188
1.878048780487805,3.0,5.0,0.0,0.0,-15.865104,11.342089,1.9703846,19.699163,25.718157
2.1463414634146343,3.5,5.25,0.0,0.0,-11.187541,0.08158685,-15.342807,31.959398,16.637869
2.414634146341464,4.0,5.5,0.0,0.0,-3.9965143,4.893363,-10.645648,28.066095,16.954933
2.682926829268293,4.5,5.75,0.0,0.0,-22.308443,6.1644473,-12.226962,32.45694,26.57407
2.951219512195122,5.0,6.0,0.0,0.0,-24.32231,0.6990734,-11.755136,27.269415,20.566053
3.2195121951219514,5.5,6.25,0.0,0.0,-28.000715,0.07404897,-10.638842,24.75983,29.857811
3.487804878048781,6.0,6.5,0.0,0.0,-15.873222,2.8151257,-9.924764,24.066359,29.20162
3.75609756097561,6.5,6.75,0.0,0.0,-8.79082,0.7696854,-15.138012,28.44391,17.382708
4.024390243902439,7.0,7.0,0.0,0.0,-18.485636,6.86947,-14.917863,25.644188,23.438246
4.2926829268292686,7.5,7.25,0.0,0.0,-26.520046,4.357397,-17.877726,26.881233,25.266472
4.560975609756098,8.0,7.5,0.0,0.0,-32.87028,0.73333544,-16.055084,24.417946,29.764278
4.829268292682928,8.5,7.75,0.6875,0.0,-24.080837,-1.0102988,-14.702725,18.703379,29.119204
5.097560975609756,9.0,8.0,1.375,0.0,-12.613954,0.32032377,-14.580059,24.296085,22.347332
5.365853658536586,9.5,8.25,2.0625,0.0,-12.459911,4.1931934,-16.339138,24.948772,21.703978
5.634146341463415,10.0,8.5,2.75,0.0,-19.372353,7.9608316,-13.837163,25.666397,25.377142
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-31.890959,0.69246715,-17.632336,24.993484,29.804195
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-29.903137,-0.1729236,-12.47359,18.460007,31.530249
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-19.331161,-1.0817066,-12.266991,19.994093,26.554035
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-7.9369955,3.6150467,-13.219631,17.8047,20.026155
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-13.33412,8.759285,-14.161962,22.766998,21.866959
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-25.859032,6.6889,-13.481372,22.657509,27.379099
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-31.602783,1.662749,-13.913319,18.320122,30.514128
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-26.401018,-0.7867518,-10.869427,16.41987,29.27641
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-10.514832,-0.11390279,-11.965318,14.745936,20.778889
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-7.0914207,8.003906,-11.16973,18.797453,18.37854
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-17.958263,10.539654,-11.374618,21.98256,23.022535
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-27.68962,5.3590245,-12.015555,18.640608,27.645979
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-32.31042,-0.9976514,-12.708606,15.714045,30.963121
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-18.379019,-0.12080388,-8.291637,13.49598,24.978472
9.658536585365855,10.0,11.0,11.0,0.0,-5.639051,3.4396439,-11.402646,14.663637,17.712358
9.926829268292684,10.5,10.0,11.0,0.0,-9.065255,10.246671,-10.332564,19.56075,17.672611
10.195121951219512,11.0,10.0,11.0,0.0,-22.561523,8.772979,-10.783858,20.928493,23.791704
10.463414634146345,10.0,10.0,11.0,0.0,-31.852262,1.7213222,-12.226937,15.590895,29.525707
10.731707317073171,11.5,10.0,11.0,0.0,-27.47345,-1.4796954,-10.062062,13.324914,28.901094
11.0,13.0,10.0,11.0,0.0,-10.055685,-0.58012563,-9.541121,12.617798,19.47874
14.0,14.5,10.0,11.0,0.0,-3.063037,7.1270614,-10.327865,14.332575,14.876262
14.0,16.0,10.0,11.0,0.0,-13.754596,11.620608,-9.286444,21.885435,18.576778
14.0,14.333333333333334,10.0,11.0,0.0,-27.452875,5.9003124,-11.443463,17.759678,26.049755
14.0,12.666666666666666,10.0,11.0,0.0,-33.072235,-0.3503552,-10.993571,13.282561,30.899652
14.0,11.0,10.0,11.0,0.0,-20.588018,-1.9433216,-7.800311,12.522599,24.945734
14.0,10.0,10.0,11.0,0.0,-2.2326672,1.2483419,-10.150982,10.534881,14.351231
14.0,10.0,10.0,11.0,0.0,-5.2117114,10.328734,-9.458302,17.934944,14.207439
14.0,10.0,10.0,11.0,0.0,-19.66581,10.739204,-9.127382,20.601883,20.287806
