Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,8.258856,7.535425,8.264624,-20.710361,2.2577205
0.8048780487804879,1.0,4.0,0.0,0.0,4.0400558,-3.2095401,-3.9630067,-11.815366,12.841575
1.0731707317073171,1.5,4.25,0.0,0.0,1.2546409,0.6942996,8.810454,-14.858022,11.280762
1.3414634146341464,2.0,4.5,0.0,0.0,-4.495589,2.5168862,-1.9570585,2.9814947,4.0406327
1.6097560975609757,2.5,4.75,0.0,0.0,-4.8401594,5.4813766,-0.09167806,12.193668,14.135538
1.878048780487805,3.0,5.0,0.0,0.0,-12.827532,14.869843,2.3266687,-2.3357391,27.78154
2.1463414634146343,3.5,5.25,0.0,0.0,-16.557848,7.2367573,3.3205512,-9.205784,10.423293
2.414634146341464,4.0,5.5,0.0,0.0,-11.596491,1.3905354,4.530191,-4.381008,12.0180855
2.682926829268293,4.5,5.75,0.0,0.0,-16.331184,4.094109,6.140945,-1.4679596,4.331051
2.951219512195122,5.0,6.0,0.0,0.0,-21.379066,5.958652,8.335947,1.8701612,12.796094
3.2195121951219514,5.5,6.25,0.0,0.0,-23.61018,6.1819935,5.9093695,-6.839115,3.0704725
3.487804878048781,6.0,6.5,0.0,0.0,-16.973597,8.046561,6.8132854,-8.574783,1.8656656
3.75609756097561,6.5,6.75,0.0,0.0,-21.981728,3.2796369,3.6751661,-8.238945,4.219333
4.024390243902439,7.0,7.0,0.0,0.0,-20.756134,1.6447766,5.79949,-12.375591,3.4680047
4.2926829268292686,7.5,7.25,0.0,0.0,-25.349907,0.37510136,5.5486274,-10.771477,-0.4441478
4.560975609756098,8.0,7.5,0.0,0.0,-19.476433,-0.5986918,4.481716,-12.516441,-0.07226555
4.829268292682928,8.5,7.75,0.6875,0.0,-19.07246,2.910059,7.0830226,-15.481743,2.0057943
5.097560975609756,9.0,8.0,1.375,0.0,-22.752079,1.1966001,6.7805285,-13.849118,1.596931
5.365853658536586,9.5,8.25,2.0625,0.0,-21.228977,-1.0824865,5.6588254,-13.297856,-0.844952
5.634146341463415,10.0,8.5,2.75,0.0,-20.878515,-0.2730898,5.1915703,-11.149669,-1.6157203
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-20.711252,-0.31736654,2.832473,-9.964045,1.5138363
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-19.928556,1.0762694,4.63919,-12.993845,1.8229481
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-20.365631,0.36879206,3.8551433,-11.081563,-0.06989097
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-18.908539,0.27664843,2.6980839,-9.377421,0.8999041
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-19.815893,0.8761976,2.595483,-9.202916,1.4178488
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-20.44214,0.6068705,3.1202793,-9.519248,2.0973809
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-19.159784,0.8158429,3.7377145,-10.751882,0.89109653
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-18.751131,0.86992824,3.5556436,-10.499943,0.6084815
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-18.979929,0.8846332,3.4475343,-10.046953,1.9159272
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-19.492517,0.8676619,4.000752,-10.579399,1.1970454
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-19.261065,0.65590984,3.6769757,-9.725782,0.7874518
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-18.340515,0.8183421,3.2499473,-9.826242,1.0572338
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-18.496058,0.8795517,3.305257,-10.159029,1.3119835
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-18.708813,0.67203236,3.4992418,-10.052505,1.291217
9.658536585365855,10.0,11.0,11.0,0.0,-18.363604,0.69571143,3.3902633,-9.796953,0.73430884
9.926829268292684,10.5,10.0,11.0,0.0,-18.283258,0.7865561,3.1299777,-9.431088,1.092761
10.195121951219512,11.0,10.0,11.0,0.0,-18.26315,0.84944963,3.347173,-9.841886,1.433538
10.463414634146345,10.0,10.0,11.0,0.0,-18.209412,0.7532668,3.5859642,-10.1241665,0.96715814
10.731707317073171,11.5,10.0,11.0,0.0,-17.989435,0.66685724,3.4547875,-9.68254,0.81486344
11.0,13.0,10.0,11.0,0.0,-17.776226,0.7164025,3.2818668,-9.581313,1.0184274
14.0,14.5,10.0,11.0,0.0,-17.940132,0.7280084,3.3786566,-9.63806,1.1801084
14.0,16.0,10.0,11.0,0.0,-17.804249,0.6402807,3.407485,-9.639651,0.97054374
14.0,14.333333333333334,10.0,11.0,0.0,-17.449682,0.65471506,3.2632792,-9.477794,0.80185837
14.0,12.666666666666666,10.0,11.0,0.0,-17.390383,0.66619146,3.127057,-9.282123,1.025396
14.0,11.0,10.0,11.0,0.0,-17.404955,0.66086286,3.201434,-9.34776,1.1205276
14.0,10.0,10.0,11.0,0.0,-17.344711,0.6405554,3.2432513,-9.294774,0.90596193
14.0,10.0,10.0,11.0,0.0,-17.09192,0.63278437,3.1199424,-9.125005,0.88991046
14.0,10.0,10.0,11.0,0.0,-16.9715,0.6954524,3.1142235,-9.147947,1.0248814
