Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,23.020975,-8.3744755,-10.047927,-12.726973,-10.587167
0.0,0.0,0.0,0.0,0.0,14.708054,-8.116435,-10.70939,-16.023989,-1.7436264
0.0,0.0,0.0,0.0,0.0,13.4888,-8.832772,-7.792608,0.29019743,0.030906735
0.0,0.0,0.0,0.0,0.0,22.804577,-11.475536,-8.723836,-3.8829288,1.9439112
0.0,0.0,0.0,0.0,0.0,20.600187,-2.981944,-10.731344,-12.088102,-5.222804
0.0,0.0,0.0,0.0,0.0,16.898756,-3.4460928,-0.78954345,-8.895354,-6.8223
0.0,0.0,0.0,0.0,0.0,11.962025,-7.8922935,-5.496999,-9.960721,-7.278483
0.0,0.0,0.0,0.0,0.0,6.5723705,-1.0857911,2.3176608,-0.25257596,-8.442635
0.0,0.0,0.0,0.0,0.0,19.121895,-12.7355795,-2.8019314,-2.280993,-12.081965
0.0,0.0,0.0,0.0,0.0,6.199466,-7.792776,-0.7773428,-10.551307,-12.029812
0.0,0.0,0.0,0.0,0.0,2.8441591,-5.2122507,-8.283633,2.9437604,-3.5098133
0.0,0.0,0.0,0.0,0.0,12.8321295,-9.861542,-0.43096536,-2.0384107,3.5421243
0.0,0.0,0.0,0.0,0.0,25.90573,-9.480867,-7.746364,-9.07874,-1.0134163
0.0,0.0,0.0,0.0,0.0,11.138821,-2.2802906,-10.486197,-11.172717,1.5516694
0.0,0.0,0.0,0.0,0.0,14.405969,-5.0709944,0.18960819,-3.7812014,-5.741086
0.0,0.0,0.0,0.0,0.0,9.46737,-0.011286236,0.60579133,-7.1453676,-2.5760503
0.0,0.0,0.0,0.0,0.0,9.576276,-14.372833,-6.7795167,-4.411557,-8.157831
0.0,0.0,0.0,0.0,0.0,25.236116,-13.201678,3.545802,-7.5212803,-3.2225623
0.0,0.0,0.0,0.0,0.0,13.062626,-6.278976,-7.4081163,3.8545845,-17.783104
0.0,0.0,0.0,0.0,0.0,4.2203765,-18.953043,-3.6727436,-8.744504,-2.1177306
0.0,0.0,0.0,0.0,0.0,16.895767,-7.4510374,-4.7257123,-5.0290956,-10.32041
0.0,0.0,0.0,0.0,0.0,3.7298396,-11.881536,-1.7197015,2.1950843,-12.150551
0.0,0.0,0.0,0.0,0.0,6.8756013,-9.349264,-1.8719004,-5.5063815,1.0641137
0.0,0.0,0.0,0.0,0.0,9.310165,1.4085138,-5.7415476,-12.577773,2.757082
0.0,0.0,0.0,0.0,0.0,-4.8262696,-11.477327,-12.590093,-5.872562,-6.0485663
0.0,0.0,0.0,0.0,0.0,13.111146,12.409555,-1.1498762,-19.349955,5.8238916
0.0,0.0,0.0,0.0,0.0,-3.9411087,-11.590635,0.11082453,-11.808655,-6.531442
0.0,0.0,0.0,0.0,0.0,16.42276,-20.822193,-21.945938,-3.3241136,-4.378341
0.0,0.0,0.0,0.0,0.0,-1.6547824,-14.405348,-7.204694,-5.599406,-2.5643315
0.0,0.0,0.0,0.0,0.0,2.601203,-17.617397,-4.983439,-0.48951215,0.9747993
0.0,0.0,0.0,0.0,0.0,4.185739,-13.346187,-11.478257,-10.806715,4.0329657
0.0,0.0,0.0,0.0,0.0,14.548838,-11.628817,-13.296907,-4.6661463,3.3905835
0.0,0.0,0.0,0.0,0.0,11.802532,-5.5970054,-3.3237255,-4.887654,-1.7977722
0.0,0.0,0.0,0.0,0.0,-0.6907224,-3.225594,-4.9944205,-9.476259,-8.596865
0.0,0.0,0.0,0.0,0.0,12.6768465,-2.887221,8.14295,-11.254803,-8.972635
0.0,0.0,0.0,0.0,0.0,1.9074887,-11.004641,-8.541302,-2.1490045,-14.551842
0.0,0.0,0.0,0.0,0.0,2.892703,-15.389345,-13.4746475,0.58483094,6.7871523
0.0,0.0,0.0,0.0,0.0,13.8445635,-13.002053,-8.307859,-1.8347343,1.4197459
0.0,0.0,0.0,0.0,0.0,4.383564,-20.058107,-11.269424,-6.1967335,-2.9012084
0.0,0.0,0.0,0.0,0.0,10.639456,-20.757088,-8.337584,-1.62213,-0.31443694
0.0,0.0,0.0,0.0,0.0,15.100644,-20.320332,-15.320239,-1.0797383,9.389034
0.0,0.0,0.0,0.0,0.0,12.316796,-8.028943,-7.9579463,0.986131,11.409617
0.0,0.0,0.0,0.0,0.0,1.6621127,-0.1973816,-6.0958824,-7.442279,4.7449584
0.0,0.0,0.0,0.0,0.0,9.209016,8.795101,0.8865178,-4.4222364,-9.666569
0.0,0.0,0.0,0.0,0.0,21.781422,-3.4254081,-1.8992116,-5.529346,0.5337104
0.0,0.0,0.0,0.0,0.0,0.67631173,-5.069144,-4.2492623,-1.5571377,-0.10442589
0.0,0.0,0.0,0.0,0.0,11.464921,-14.944467,-6.1493955,10.258794,5.069894
0.0,0.0,0.0,0.0,0.0,5.7703032,-17.301619,-13.170905,-5.3772173,7.6880927
0.0,0.0,0.0,0.0,0.0,14.053232,-12.483998,-13.862977,-1.6958665,2.0948215
0.0,0.0,0.0,0.0,0.0,9.548207,-9.660647,-3.6379433,1.148466,-0.15209237
0.0,0.0,0.0,0.0,0.0,6.806489,-8.113815,-1.8800143,-8.9275255,7.774536
0.0,0.0,0.0,0.0,0.0,9.5674925,-23.157684,-13.354906,7.059061,3.4380164
0.0,0.0,0.0,0.0,0.0,7.7361307,-11.064874,-15.148128,-3.070758,1.3642379
0.0,0.0,0.0,0.0,0.0,16.526548,-12.472979,1.3835754,2.2687116,16.138714
0.0,0.0,0.0,0.0,0.0,12.283464,-7.721592,3.994881,-1.3585545,3.8016014
0.0,0.0,0.0,0.0,0.0,6.7657456,-15.470117,-11.539936,-9.426003,-11.621677
0.0,0.0,0.0,0.0,0.0,8.311917,-12.333792,-6.5228114,-6.7108326,-6.956168
0.0,0.0,0.0,0.0,0.0,1.0863473,-1.7319741,-1.4797513,-8.010655,-4.620997
0.0,0.0,0.0,0.0,0.0,9.1821,-7.123244,4.692774,-7.263158,-7.1216235
0.0,0.0,0.0,0.0,0.0,-2.0268838,-5.8775234,-2.3516176,-7.177274,-2.1364298
0.0,0.0,0.0,0.0,0.0,4.2781677,-12.36846,-8.285609,0.8366472,-4.2882185
0.0,0.0,0.0,0.0,0.0,17.715397,-8.483724,-2.2378953,-15.610885,-14.667737
0.0,0.0,0.0,0.0,0.0,4.946677,-14.686336,0.8001134,-11.107172,-1.9223928
0.0,0.0,0.0,0.0,0.0,14.14822,-4.250927,8.447464,-4.477016,-5.0588326
0.0,0.0,0.0,0.0,0.0,3.9119985,-14.806382,-6.512839,-16.993294,-8.403529
0.0,0.0,0.0,0.0,0.0,11.457922,-8.26237,7.758212,-4.239685,-8.996484
0.0,0.0,0.0,0.0,0.0,-1.4440552,2.547422,2.6199188,-4.101882,-5.8977485
0.0,0.0,0.0,0.0,0.0,-2.133137,-5.527527,11.115739,-7.8715253,-8.108202
0.0,0.0,0.0,0.0,0.0,7.4740877,-5.3942714,7.846831,-2.662077,-6.335465
0.0,0.0,0.0,0.0,0.0,15.287463,-18.323227,-6.028829,-7.5499907,-15.675828
0.0,0.0,0.0,0.0,0.0,20.853579,-6.295821,6.9596987,-9.579654,-21.74084
0.0,0.0,0.0,0.0,0.0,3.6407664,-4.948348,8.785043,-0.29963994,-12.59952
0.0,0.0,0.0,0.0,0.0,10.295319,-15.489787,11.811589,-1.2353016,-19.470068
