Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,6.785541,-3.435191,2.6717534,-10.22077,-1.4356579
0.8048780487804879,1.0,4.0,0.0,0.0,-8.314593,-10.062605,17.037767,-19.062786,3.3113625
1.0731707317073171,1.5,4.25,0.0,0.0,-12.097538,-21.374437,3.077029,-7.191571,7.127653
1.3414634146341464,2.0,4.5,0.0,0.0,-4.554193,-21.820154,-23.255106,-4.86607,-9.652028
1.6097560975609757,2.5,4.75,0.0,0.0,8.270558,-18.629765,-28.859596,-9.671253,-18.595135
1.878048780487805,3.0,5.0,0.0,0.0,-10.356977,-4.8499937,-24.227978,-8.734519,17.533108
2.1463414634146343,3.5,5.25,0.0,0.0,-13.619111,-13.753101,-21.362864,-3.835493,14.440202
2.414634146341464,4.0,5.5,0.0,0.0,-2.3828132,-16.633179,-25.299067,-3.9326758,-2.1681635
2.682926829268293,4.5,5.75,0.0,0.0,-4.6133842,-7.9161267,-18.575844,-12.429559,0.6936013
2.951219512195122,5.0,6.0,0.0,0.0,-13.920608,-11.592408,-22.133175,-3.260667,16.785215
3.2195121951219514,5.5,6.25,0.0,0.0,-22.294516,-14.70971,-18.777437,3.5847938,7.554154
3.487804878048781,6.0,6.5,0.0,0.0,-12.901917,-11.484583,-18.642984,-3.1763504,0.63208586
3.75609756097561,6.5,6.75,0.0,0.0,-11.246902,-7.2046432,-18.35864,-2.1158967,3.6034935
4.024390243902439,7.0,7.0,0.0,0.0,-15.822386,-6.3757873,-19.229221,0.42433256,8.740333
4.2926829268292686,7.5,7.25,0.0,0.0,-17.109127,-11.367491,-16.125666,1.1541356,4.7720327
4.560975609756098,8.0,7.5,0.0,0.0,-13.833264,-10.373196,-16.45409,0.55070233,-1.0685495
4.829268292682928,8.5,7.75,0.6875,0.0,-12.945616,-8.312554,-17.520628,1.1033709,2.772729
5.097560975609756,9.0,8.0,1.375,0.0,-14.79621,-7.823099,-16.123928,0.5982332,4.868618
5.365853658536586,9.5,8.25,2.0625,0.0,-13.167162,-8.07364,-14.936916,0.5227636,0.8960397
5.634146341463415,10.0,8.5,2.75,0.0,-11.323339,-9.248292,-16.80468,0.79162997,1.1114758
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-12.481415,-8.645267,-16.208103,1.5745844,1.6317456
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-12.512505,-7.2068267,-14.314304,2.0327356,1.9891809
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-11.600348,-7.1753073,-13.997112,1.3151778,1.0975417
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-10.776471,-6.4883947,-14.491239,1.0022517,0.6662027
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-10.696353,-7.150716,-14.313438,1.1283095,1.8591211
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-11.083459,-7.3831477,-13.465305,1.5654987,1.4946518
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-11.123988,-7.010856,-12.975784,1.5884982,1.2227772
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-10.637549,-6.3825336,-12.870342,1.3184834,1.254209
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-10.185007,-5.8649893,-12.595174,1.1824192,1.2138481
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-10.1373825,-6.0624123,-12.467776,1.3016768,1.850853
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-10.333418,-6.573353,-12.312215,1.3458734,1.6159098
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-9.974256,-6.385919,-12.05914,1.4981713,1.0922382
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-9.890572,-5.986115,-11.611922,1.3649619,1.4415375
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-9.735548,-5.5367813,-11.397118,1.3226311,1.5160289
9.658536585365855,10.0,11.0,11.0,0.0,-9.405299,-5.724299,-11.374539,1.2237554,1.4411352
9.926829268292684,10.5,10.0,11.0,0.0,-9.202454,-6.002983,-11.24491,1.2325841,1.3373936
10.195121951219512,11.0,10.0,11.0,0.0,-9.306039,-5.8346815,-10.905527,1.3934621,1.3700294
10.463414634146345,10.0,10.0,11.0,0.0,-9.192152,-5.598562,-10.639643,1.4076071,1.4645199
10.731707317073171,11.5,10.0,11.0,0.0,-8.874084,-5.3694787,-10.384163,1.1968156,1.2323234
11.0,13.0,10.0,11.0,0.0,-8.617453,-5.233278,-10.244576,1.1711744,1.2647387
14.0,14.5,10.0,11.0,0.0,-8.527042,-5.356413,-10.145274,1.2256361,1.4111048
14.0,16.0,10.0,11.0,0.0,-8.483354,-5.3510146,-9.906962,1.2780849,1.2774035
14.0,14.333333333333334,10.0,11.0,0.0,-8.30548,-5.1633334,-9.601782,1.2030777,1.1923119
14.0,12.666666666666666,10.0,11.0,0.0,-8.079714,-4.9356995,-9.448721,1.1474795,1.179295
14.0,11.0,10.0,11.0,0.0,-7.905593,-4.814821,-9.315543,1.1213171,1.2053349
14.0,10.0,10.0,11.0,0.0,-7.759831,-4.861315,-9.132843,1.0857294,1.2189752
14.0,10.0,10.0,11.0,0.0,-7.6595325,-4.8345785,-8.948178,1.1104597,1.1161027
14.0,10.0,10.0,11.0,0.0,-7.5221257,-4.6993217,-8.784175,1.1198412,1.1093329
