Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,22.61817,1.0041462,7.299427,-2.5510833,0.37013352
0.8048780487804879,1.0,4.0,0.0,0.0,-21.570076,-6.928601,12.464138,8.659532,9.216194
1.0731707317073171,1.5,4.25,0.0,0.0,-5.8904095,-24.63271,14.048878,8.1342,17.613506
1.3414634146341464,2.0,4.5,0.0,0.0,-16.261839,-25.282883,13.566194,12.046774,15.576317
1.6097560975609757,2.5,4.75,0.0,0.0,-16.290752,-24.900103,11.741049,11.826296,9.1875515
1.878048780487805,3.0,5.0,0.0,0.0,-10.229499,-9.446942,13.656112,7.205638,3.297347
2.1463414634146343,3.5,5.25,0.0,0.0,-15.260204,9.979393,17.36859,16.029364,-10.070943
2.414634146341464,4.0,5.5,0.0,0.0,-11.530727,4.9821973,14.810484,8.932982,-10.916083
2.682926829268293,4.5,5.75,0.0,0.0,-6.5427895,14.795745,10.784602,9.941043,-9.351753
2.951219512195122,5.0,6.0,0.0,0.0,-6.0433693,13.226309,16.432732,6.0199833,-8.463871
3.2195121951219514,5.5,6.25,0.0,0.0,-4.9459543,5.5353007,13.29546,5.5699754,-4.716127
3.487804878048781,6.0,6.5,0.0,0.0,-10.893094,0.9270002,17.744854,12.502052,-0.74284035
3.75609756097561,6.5,6.75,0.0,0.0,-10.352995,2.3843386,13.902086,10.560999,2.025724
4.024390243902439,7.0,7.0,0.0,0.0,-10.032743,4.220223,13.568565,10.435753,0.27167788
4.2926829268292686,7.5,7.25,0.0,0.0,-10.515097,2.3939903,14.68901,10.8762865,-0.14630611
4.560975609756098,8.0,7.5,0.0,0.0,-12.261328,3.0059776,13.472187,7.9706354,-1.4884999
4.829268292682928,8.5,7.75,0.6875,0.0,-13.6169405,8.0278845,14.304002,11.004838,-0.36125678
5.097560975609756,9.0,8.0,1.375,0.0,-11.555304,6.840051,12.735608,7.8047633,-3.2507615
5.365853658536586,9.5,8.25,2.0625,0.0,-11.063883,5.1687155,11.823196,9.371955,-1.2884165
5.634146341463415,10.0,8.5,2.75,0.0,-12.310703,6.886991,14.673437,10.037347,-0.7470546
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-10.234548,3.379831,14.390882,8.294888,0.45048866
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-10.792039,2.377751,14.589393,9.959439,0.5323009
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-10.373996,2.6804383,14.550624,9.31754,0.5804769
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-10.538712,2.2161605,13.594635,8.184959,0.2058318
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-10.081364,3.6737444,13.786375,9.458863,-0.69097066
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-10.596489,3.9030514,13.51787,8.931097,-0.9557149
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-10.391125,5.4320645,12.601781,8.273064,-0.90177023
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-9.473255,5.2841,12.762638,8.801234,-1.6643353
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-9.059238,4.433078,12.187215,7.9326043,-1.567782
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-9.788539,4.7938666,12.612748,8.670679,-0.4844088
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-8.691896,4.050393,12.73164,8.04647,-0.8028062
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-8.82384,3.000145,12.220596,8.311091,-0.30797654
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-9.472172,3.6445723,12.325346,8.342582,0.01231124
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-8.890413,3.2149584,12.045541,7.5974545,-0.16070828
9.658536585365855,10.0,11.0,11.0,0.0,-8.9892645,3.5075817,11.536785,7.890752,-0.6282399
9.926829268292684,10.5,10.0,11.0,0.0,-9.267102,4.11937,11.690051,7.893702,-0.4593316
10.195121951219512,11.0,10.0,11.0,0.0,-8.951529,4.159343,11.119608,7.247916,-0.69192255
10.463414634146345,10.0,10.0,11.0,0.0,-8.589485,4.301303,10.998978,7.6136627,-0.92174935
10.731707317073171,11.5,10.0,11.0,0.0,-8.592138,4.030538,11.102202,7.4440722,-0.6641525
11.0,13.0,10.0,11.0,0.0,-8.511668,3.8007967,10.826874,7.091129,-0.35287017
14.0,14.5,10.0,11.0,0.0,-8.158708,3.5797358,11.026258,7.3294425,-0.4278715
14.0,16.0,10.0,11.0,0.0,-8.111705,3.1653795,10.772451,7.076823,-0.35872117
14.0,14.333333333333334,10.0,11.0,0.0,-8.397319,3.316757,10.591827,7.0424438,-0.07446988
14.0,12.666666666666666,10.0,11.0,0.0,-8.019539,3.436711,10.567337,6.9107995,-0.42901745
14.0,11.0,10.0,11.0,0.0,-7.9911346,3.333224,10.17524,6.8172164,-0.49554878
14.0,10.0,10.0,11.0,0.0,-8.161848,3.7387617,10.142967,6.800541,-0.40727204
14.0,10.0,10.0,11.0,0.0,-7.7759995,3.6452453,9.994894,6.56655,-0.5728033
14.0,10.0,10.0,11.0,0.0,-7.6438265,3.551714,9.747324,6.5565786,-0.6492204
