Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,8.417909,0.09994421,-8.920483,-9.027444,-3.6746962
0.8048780487804879,1.0,4.0,0.0,0.0,-4.8915143,-9.244612,-17.619741,-17.568697,7.4935317
1.0731707317073171,1.5,4.25,0.0,0.0,-4.139294,-26.780043,-27.445486,-17.47415,8.996083
1.3414634146341464,2.0,4.5,0.0,0.0,1.0432876,-15.542735,-26.559504,-23.291483,-10.463442
1.6097560975609757,2.5,4.75,0.0,0.0,11.398754,-14.514425,-25.526663,8.848615,0.7790992
1.878048780487805,3.0,5.0,0.0,0.0,-2.0919034,2.6471756,-35.81741,-3.3864727,0.52440584
2.1463414634146343,3.5,5.25,0.0,0.0,5.108819,0.3302478,-22.42287,4.518066,0.5344557
2.414634146341464,4.0,5.5,0.0,0.0,4.506257,-8.087995,-25.440527,-3.1431901,6.7419815
2.682926829268293,4.5,5.75,0.0,0.0,1.0597627,-14.054273,-27.493122,-7.6665587,2.9305582
2.951219512195122,5.0,6.0,0.0,0.0,0.4894778,-16.005503,-23.202423,-0.1847271,5.6549544
3.2195121951219514,5.5,6.25,0.0,0.0,-4.135686,-16.741611,-26.953861,-0.8757405,4.7335443
3.487804878048781,6.0,6.5,0.0,0.0,-5.0289063,-19.322445,-22.240953,-6.2368474,4.0868773
3.75609756097561,6.5,6.75,0.0,0.0,0.2550455,-17.056505,-22.29411,-6.848315,5.225608
4.024390243902439,7.0,7.0,0.0,0.0,-0.7026775,-18.824778,-21.605713,-6.424032,4.82284
4.2926829268292686,7.5,7.25,0.0,0.0,-0.65666366,-13.822447,-20.593094,-2.678193,7.1194057
4.560975609756098,8.0,7.5,0.0,0.0,-2.9722745,-12.662191,-20.52434,-3.9907804,6.7113013
4.829268292682928,8.5,7.75,0.6875,0.0,-1.7199816,-13.863014,-21.025501,-4.8171487,8.142358
5.097560975609756,9.0,8.0,1.375,0.0,-2.8790052,-13.769999,-20.889746,-6.547101,9.782971
5.365853658536586,9.5,8.25,2.0625,0.0,-2.0713873,-11.468059,-21.2261,-6.268432,8.176145
5.634146341463415,10.0,8.5,2.75,0.0,-2.420799,-10.657383,-22.990553,-2.7436688,7.4423227
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.3159218,-11.010674,-20.88836,-2.86123,8.601157
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.0751238,-11.008576,-21.201178,-2.6350634,7.9158726
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.070567,-11.823149,-21.614574,-3.602711,7.204105
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.3384714,-11.892169,-22.413021,-4.2336807,7.8159604
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.0324254,-10.415244,-22.713757,-2.0542614,8.192785
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.8150017,-9.913798,-20.860079,-1.5260066,7.522418
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.8922968,-10.607451,-20.152876,-1.6806794,6.8695087
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.3847578,-11.756527,-20.473642,-3.552073,6.805362
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.9893482,-11.329968,-21.49512,-3.2980504,7.041144
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.1237867,-10.291969,-21.412762,-1.7973473,7.308099
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.9058027,-10.324151,-19.849491,-1.8372641,7.1830096
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.5062327,-10.667134,-19.450867,-2.653874,6.376103
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.204098,-11.121399,-19.662313,-3.6361465,6.3922644
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.6850877,-10.763144,-20.225166,-2.8839612,6.6982603
9.658536585365855,10.0,11.0,11.0,0.0,-3.0214663,-10.142077,-20.051699,-1.9513587,6.9178114
9.926829268292684,10.5,10.0,11.0,0.0,-2.7557893,-9.949357,-19.104164,-2.075298,6.473589
10.195121951219512,11.0,10.0,11.0,0.0,-2.361162,-10.374662,-18.800676,-2.726416,6.18592
10.463414634146345,10.0,10.0,11.0,0.0,-2.4089754,-10.552639,-19.091017,-3.3673828,6.2892427
10.731707317073171,11.5,10.0,11.0,0.0,-2.643043,-9.968326,-19.359522,-2.548875,6.318515
11.0,13.0,10.0,11.0,0.0,-2.638755,-9.527261,-19.016636,-1.7811923,6.331101
14.0,14.5,10.0,11.0,0.0,-2.5008838,-9.628388,-18.1968,-1.9843453,6.150651
14.0,16.0,10.0,11.0,0.0,-2.3182209,-9.88944,-18.10691,-2.6364155,5.897838
14.0,14.333333333333334,10.0,11.0,0.0,-2.3301427,-9.917343,-18.355265,-2.9005742,5.899925
14.0,12.666666666666666,10.0,11.0,0.0,-2.555562,-9.470529,-18.391726,-2.2288263,6.04878
14.0,11.0,10.0,11.0,0.0,-2.554498,-9.11303,-17.925957,-1.774545,6.011392
14.0,10.0,10.0,11.0,0.0,-2.3071644,-9.172542,-17.345192,-1.9683506,5.7208633
14.0,10.0,10.0,11.0,0.0,-2.1584294,-9.419857,-17.263449,-2.4612048,5.594542
14.0,10.0,10.0,11.0,0.0,-2.2943587,-9.3774605,-17.429255,-2.601839,5.6655784
