Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.8276133,-4.913492,-17.249947,-3.6587543,23.47737
0.8048780487804879,1.0,4.0,0.0,0.0,3.7451468,-5.4304576,-3.4021444,-16.772804,24.86276
1.0731707317073171,1.5,4.25,0.0,0.0,20.802088,8.624807,-18.100685,-8.185794,12.471265
1.3414634146341464,2.0,4.5,0.0,0.0,23.081093,13.689213,-20.800272,-5.933564,12.69395
1.6097560975609757,2.5,4.75,0.0,0.0,34.080887,-11.493095,-42.48185,-19.838037,-3.1856587
1.878048780487805,3.0,5.0,0.0,0.0,17.868439,9.70057,-32.192673,-19.61224,7.087351
2.1463414634146343,3.5,5.25,0.0,0.0,15.472283,4.2310433,-28.466743,-19.668724,0.11675896
2.414634146341464,4.0,5.5,0.0,0.0,6.083836,-1.7606239,-23.530712,-22.653425,14.91222
2.682926829268293,4.5,5.75,0.0,0.0,5.5080395,-4.575135,-29.773685,-19.708979,22.857504
2.951219512195122,5.0,6.0,0.0,0.0,10.179454,14.531103,-15.229168,-20.153168,17.55999
3.2195121951219514,5.5,6.25,0.0,0.0,12.7746725,2.0501287,-10.31262,-18.541197,15.769148
3.487804878048781,6.0,6.5,0.0,0.0,7.7297087,-0.8487338,-11.42581,-21.658209,9.660992
3.75609756097561,6.5,6.75,0.0,0.0,7.4360394,4.435687,-7.378241,-17.851774,9.165341
4.024390243902439,7.0,7.0,0.0,0.0,-0.78754336,-5.685277,-4.4831967,-15.11672,15.389021
4.2926829268292686,7.5,7.25,0.0,0.0,-6.2734704,-7.6182294,-10.459613,-6.510627,18.449543
4.560975609756098,8.0,7.5,0.0,0.0,-6.438525,1.8755454,-1.6640741,-4.4772468,12.8681
4.829268292682928,8.5,7.75,0.6875,0.0,-4.5775213,-1.4212772,4.5815625,-0.53912556,9.303992
5.097560975609756,9.0,8.0,1.375,0.0,-2.9587946,-5.8969054,0.474924,5.9381547,4.556469
5.365853658536586,9.5,8.25,2.0625,0.0,-5.749308,-4.9664288,5.388356,4.3130503,8.558025
5.634146341463415,10.0,8.5,2.75,0.0,-7.5416985,-2.9665353,6.003444,8.536355,10.851727
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-6.850156,-5.7243867,2.8946166,13.626093,12.288393
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-4.3517885,-6.2801456,0.35452077,11.698571,9.871908
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.323986,-3.9830794,0.59624606,11.550087,8.835352
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.5888563,-6.3242297,-4.399931,12.629103,4.96202
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.149299,-10.0400095,-7.284436,12.337964,5.8974547
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.0604439,-7.1802983,-8.6415,8.691743,7.924934
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.2210333,-7.441507,-8.477207,6.257914,8.650633
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.7381063,-6.0032754,-7.8465085,3.8299997,8.287413
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.785537,-5.4325204,-8.359843,1.52595,5.775987
8.317073170731708,10.0,10.444444444444445,9.625,0.0,5.7672625,-3.526476,-8.2480755,-0.60851514,6.327169
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,4.3544426,-4.564149,-9.042797,-0.4507462,8.935441
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.0155485,-3.4628382,-8.927356,-1.5403556,8.85578
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.9836118,-3.5813804,-7.9588056,-1.4873242,8.667157
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.847353,-1.2158537,-6.7748923,-1.4010179,7.134544
9.658536585365855,10.0,11.0,11.0,0.0,5.317927,-2.4444406,-8.344166,-1.8237296,6.666872
9.926829268292684,10.5,10.0,11.0,0.0,4.6201153,-2.4390998,-9.536609,-2.5952327,6.882681
10.195121951219512,11.0,10.0,11.0,0.0,4.3023105,-1.6618803,-10.056778,-1.7166132,7.204508
10.463414634146345,10.0,10.0,11.0,0.0,5.052559,-1.7248378,-9.940889,-0.43242747,7.108152
10.731707317073171,11.5,10.0,11.0,0.0,3.695116,-3.9146228,-9.188932,-0.6420718,7.0832524
11.0,13.0,10.0,11.0,0.0,3.2851899,-2.0353885,-7.174601,-1.5083711,5.9062476
14.0,14.5,10.0,11.0,0.0,4.1135535,-1.5513338,-7.192461,-1.1368513,5.8230944
14.0,16.0,10.0,11.0,0.0,3.9113915,-3.4642746,-8.007274,-1.381152,6.314868
14.0,14.333333333333334,10.0,11.0,0.0,2.9901254,-3.6685255,-7.8453064,-1.9229059,6.531049
14.0,12.666666666666666,10.0,11.0,0.0,3.1442087,-2.4292495,-6.3627234,-1.063765,6.166867
14.0,11.0,10.0,11.0,0.0,2.5808854,-4.1580634,-5.4286237,-0.61098367,5.825399
14.0,10.0,10.0,11.0,0.0,2.0468798,-4.3825603,-5.1383276,-1.5660225,5.555209
14.0,10.0,10.0,11.0,0.0,2.3007247,-2.89972,-4.7534356,-1.9339474,5.4227777
14.0,10.0,10.0,11.0,0.0,2.1685534,-3.6721842,-4.881039,-1.1284747,5.3213487
