Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.2785479,-2.8986752,1.3697083,12.752757,1.6896111
0.0,0.0,0.0,0.0,0.0,-0.8059546,-10.089505,2.5911965,-10.766376,-6.4974885
0.0,0.0,0.0,0.0,0.0,6.9174604,-6.7917337,5.857646,-7.734817,-18.19651
0.0,0.0,0.0,0.0,0.0,-0.70076835,-6.0454116,8.562071,-8.339664,-13.920107
0.0,0.0,0.0,0.0,0.0,2.0338693,5.7362447,10.727953,-14.467626,-7.725958
0.0,0.0,0.0,0.0,0.0,12.077563,-2.0223262,5.998718,-10.890077,-14.568846
0.0,0.0,0.0,0.0,0.0,-1.1923221,-16.664118,-0.71233755,-9.945914,-8.070669
0.0,0.0,0.0,0.0,0.0,0.5756415,-7.7546926,-1.755361,2.7396815,-4.7002764
0.0,0.0,0.0,0.0,0.0,0.6056418,0.055330366,0.40486386,-8.522921,-9.122489
0.0,0.0,0.0,0.0,0.0,15.485841,-6.419536,2.5547523,1.0470067,-4.633741
0.0,0.0,0.0,0.0,0.0,11.314805,4.454029,-0.99809897,0.58951855,-4.659813
0.0,0.0,0.0,0.0,0.0,7.5268044,-11.339342,-12.178734,7.4948525,-10.175751
0.0,0.0,0.0,0.0,0.0,3.6843636,-0.96987945,0.679443,3.1099396,-8.292126
0.0,0.0,0.0,0.0,0.0,11.77082,-12.8063,-1.6299412,-8.29898,-19.053041
0.0,0.0,0.0,0.0,0.0,7.570377,1.4643564,0.12763086,-18.526386,-18.2271
0.0,0.0,0.0,0.0,0.0,9.024329,-2.4474065,3.4870713,1.053513,-14.219993
0.0,0.0,0.0,0.0,0.0,-0.3794058,-5.783072,-4.548334,13.95275,-7.067566
0.0,0.0,0.0,0.0,0.0,4.660266,-7.813846,-0.16689268,-1.561456,-11.000449
0.0,0.0,0.0,0.0,0.0,-8.46761,-0.20694456,1.9533361,-6.421553,-4.244512
0.0,0.0,0.0,0.0,0.0,6.590567,-8.285998,-8.166293,0.48586157,-9.528404
0.0,0.0,0.0,0.0,0.0,4.272103,-9.329842,-5.176497,-5.1211424,-8.9940195
0.0,0.0,0.0,0.0,0.0,10.962572,-7.7124457,-11.174834,10.641258,-10.468285
0.0,0.0,0.0,0.0,0.0,-0.17929886,-6.1003656,-0.7309394,15.977848,1.2433686
0.0,0.0,0.0,0.0,0.0,13.5173645,1.8234618,-3.0295432,-3.9432833,-13.734426
0.0,0.0,0.0,0.0,0.0,2.9286265,-9.5551815,-15.802694,-7.835538,-10.934555
0.0,0.0,0.0,0.0,0.0,6.4475856,0.8884013,0.73994935,-6.6430345,-18.327013
0.0,0.0,0.0,0.0,0.0,-3.1663768,-9.240543,-10.371297,7.244742,-7.3923564
0.0,0.0,0.0,0.0,0.0,4.2569833,-7.2531366,0.91791433,4.396498,-12.609126
0.0,0.0,0.0,0.0,0.0,13.635742,2.686364,-2.2223253,-12.468058,-11.134609
0.0,0.0,0.0,0.0,0.0,3.526332,-0.4453298,-2.3618684,-1.7422582,-11.580355
0.0,0.0,0.0,0.0,0.0,5.288139,-17.756058,-2.277378,5.1837153,-9.0075035
