Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.0586863,-17.506453,-2.7488997,8.70697,-3.3449764
0.0,0.0,0.0,0.0,0.0,-0.28861925,-27.290003,7.8839927,10.014694,-14.697107
0.0,0.0,0.0,0.0,0.0,-13.480249,-26.88487,4.7542615,3.7846358,-4.6894
0.0,0.0,0.0,0.0,0.0,-7.1928635,-30.179987,9.6581135,14.935331,2.3208904
0.0,0.0,0.0,0.0,0.0,-14.271119,-23.389454,4.7493567,7.3768954,-0.9225929
0.0,0.0,0.0,0.0,0.0,-5.1256223,-18.616755,0.032900147,5.275852,-0.63946074
0.0,0.0,0.0,0.0,0.0,-0.60244095,-21.935284,-0.22492759,14.941836,-6.544095
0.0,0.0,0.0,0.0,0.0,-3.6489215,-23.152683,7.6903963,18.501059,-2.7403173
0.0,0.0,0.0,0.0,0.0,3.8274577,-16.661634,1.0688721,23.65564,-6.38509
0.0,0.0,0.0,0.0,0.0,6.457475,-10.904801,3.6522906,17.160923,-6.5956593
0.0,0.0,0.0,0.0,0.0,1.7195485,-18.973452,4.0972834,21.701418,-9.26284
0.0,0.0,0.0,0.0,0.0,-10.113275,-18.678074,2.6576817,10.361806,-5.8430843
0.0,0.0,0.0,0.0,0.0,-6.5969105,-24.017542,2.57,13.322073,0.543146
0.0,0.0,0.0,0.0,0.0,-13.943996,-35.78508,7.48617,13.493716,2.5947714
0.0,0.0,0.0,0.0,0.0,-7.6781397,-22.36333,6.0119233,13.203266,1.1753708
0.0,0.0,0.0,0.0,0.0,-3.2949617,-25.50533,5.982461,12.722269,-4.033223
0.0,0.0,0.0,0.0,0.0,-6.1555877,-8.832051,6.109506,9.207566,0.84484714
0.0,0.0,0.0,0.0,0.0,6.5296082,-15.471836,6.2795224,18.996971,-5.059295
0.0,0.0,0.0,0.0,0.0,-1.759343,-6.6971984,2.161857,10.56847,-0.39073184
0.0,0.0,0.0,0.0,0.0,0.062572576,-16.597273,7.1540127,21.819012,0.2681364
0.0,0.0,0.0,0.0,0.0,-3.4005437,-18.06804,-4.9955235,8.641429,-10.145141
0.0,0.0,0.0,0.0,0.0,-3.5920053,-18.953531,2.8509402,15.720446,-1.3348497
0.0,0.0,0.0,0.0,0.0,-4.7100396,-19.166939,-1.4094516,8.666418,1.5718507
0.0,0.0,0.0,0.0,0.0,-8.854811,-12.002878,6.372983,6.102048,4.731748
0.0,0.0,0.0,0.0,0.0,-16.387709,-11.149514,3.1587403,4.142328,0.89995295
0.0,0.0,0.0,0.0,0.0,-2.3024933,-19.274052,-2.5922399,12.344547,-4.963239
0.0,0.0,0.0,0.0,0.0,-8.230125,-7.6315436,1.4246904,8.878006,0.9105948
0.0,0.0,0.0,0.0,0.0,-4.2530365,-13.606426,1.8655206,17.91942,-0.24673952
0.0,0.0,0.0,0.0,0.0,-12.598304,-5.7645674,7.960131,6.5417733,-6.1831174
0.0,0.0,0.0,0.0,0.0,-22.094044,-12.298269,-0.9696619,-9.653313,7.263241
0.0,0.0,0.0,0.0,0.0,-14.195071,-18.067347,1.2750639,3.6788828,4.4609036
0.0,0.0,0.0,0.0,0.0,-5.79738,-11.208105,1.3966017,14.803257,-4.6302924
0.0,0.0,0.0,0.0,0.0,-5.570201,-7.2050147,2.1262772,5.9127865,2.3082776
0.0,0.0,0.0,0.0,0.0,-5.2439384,-5.099288,3.6895766,8.996739,4.179933
0.0,0.0,0.0,0.0,0.0,-1.755767,-11.43085,9.334217,16.10988,-2.572197
0.0,0.0,0.0,0.0,0.0,-11.515913,-1.4394106,4.2277126,4.730558,11.081804
0.0,0.0,0.0,0.0,0.0,-14.295348,-1.7559179,6.6478972,2.5681658,5.2276335
0.0,0.0,0.0,0.0,0.0,-15.727547,-3.1659954,5.5141683,6.4676137,-1.2271122
0.0,0.0,0.0,0.0,0.0,-18.982603,-4.2001877,0.84723246,-2.5465417,7.938599
0.0,0.0,0.0,0.0,0.0,-16.207394,-4.6730714,-1.8152268,-1.0592688,10.6305
0.0,0.0,0.0,0.0,0.0,-19.154718,-7.631754,-3.8127759,4.6863337,13.52519
0.0,0.0,0.0,0.0,0.0,-17.842327,-7.459168,-3.899464,-7.4882545,9.857832
0.0,0.0,0.0,0.0,0.0,-8.761827,4.3539195,-3.5756168,3.9743223,9.799257
0.0,0.0,0.0,0.0,0.0,-11.862306,-9.235225,4.613915,8.662372,0.6921327
0.0,0.0,0.0,0.0,0.0,-3.9998362,-8.076051,0.4776057,8.7795105,9.3168
0.0,0.0,0.0,0.0,0.0,-11.178333,-13.661109,0.92247283,-2.7138436,6.9575753
0.0,0.0,0.0,0.0,0.0,-11.673226,-12.294715,8.500746,11.825852,19.206244
0.0,0.0,0.0,0.0,0.0,-24.118694,-3.154877,1.1849481,-2.3642159,6.3081455
0.0,0.0,0.0,0.0,0.0,-16.727037,-4.502168,-3.98595,-2.3907058,9.354852
0.0,0.0,0.0,0.0,0.0,-13.064894,5.807636,2.8833287,1.1049395,10.058973
0.0,0.0,0.0,0.0,0.0,-18.77767,-0.13005543,-1.5333147,-2.6230602,17.503193
0.0,0.0,0.0,0.0,0.0,-9.948255,2.188042,-5.3592005,0.7431253,10.507029
0.0,0.0,0.0,0.0,0.0,-21.445326,-7.8191776,-0.8815027,-8.81304,14.728029
0.0,0.0,0.0,0.0,0.0,-13.385052,-10.057137,1.6443292,2.5457842,13.577575
0.0,0.0,0.0,0.0,0.0,-15.303701,8.786316,-9.481915,-4.650762,12.916365
0.0,0.0,0.0,0.0,0.0,-22.593597,2.0369165,-3.708177,-4.9538183,22.090105
0.0,0.0,0.0,0.0,0.0,-8.792083,-3.3481956,-2.999767,-4.5219293,-3.7090366
0.0,0.0,0.0,0.0,0.0,-12.25685,-4.6151342,-2.1553812,-2.179197,8.844701
0.0,0.0,0.0,0.0,0.0,-22.675318,-8.563028,3.172247,-5.1419315,22.222622
0.0,0.0,0.0,0.0,0.0,-13.063714,4.125264,-2.4299722,-0.40334472,12.569279
0.0,0.0,0.0,0.0,0.0,-21.626747,7.388156,-4.8107214,-11.442625,18.225613
0.0,0.0,0.0,0.0,0.0,-18.138945,-1.4458548,-2.2277555,-3.4730604,9.394539
0.0,0.0,0.0,0.0,0.0,-14.101368,0.9404854,0.7386241,0.9662218,6.182815
0.0,0.0,0.0,0.0,0.0,-5.7949715,-2.3436065,0.6743519,-2.2837846,7.145784
0.0,0.0,0.0,0.0,0.0,-20.448915,-0.67739165,5.245745,-4.7188683,21.06416
0.0,0.0,0.0,0.0,0.0,-8.816438,-5.748676,6.0849466,-5.213638,9.598656
0.0,0.0,0.0,0.0,0.0,-18.24628,-0.1862497,0.055104304,-9.011409,17.902575
0.0,0.0,0.0,0.0,0.0,-20.529789,2.2645829,0.7752949,-9.370795,12.506732
0.0,0.0,0.0,0.0,0.0,-5.4361095,6.027529,-6.062938,-7.7466583,7.4401627
0.0,0.0,0.0,0.0,0.0,-5.382786,6.254697,-2.8369582,5.253617,12.310137
0.0,0.0,0.0,0.0,0.0,2.4633374,6.0868707,3.4594135,4.6182814,10.498076
