Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-8.323152,-22.22841,2.2940183,-1.9096026,-12.001028
0.8048780487804879,1.0,4.0,0.0,0.0,-7.5461435,-33.481113,10.68,-5.835866,-21.001446
1.0731707317073171,1.5,4.25,0.0,0.0,15.770354,-35.822586,4.0594206,-10.842348,-13.817789
1.3414634146341464,2.0,4.5,0.0,0.0,3.973133,-34.46436,16.319508,-19.535328,-34.68314
1.6097560975609757,2.5,4.75,0.0,0.0,-11.839848,-42.9288,13.267846,-17.58632,-19.585045
1.878048780487805,3.0,5.0,0.0,0.0,-2.015258,-28.832901,17.401728,-8.155868,-12.766394
2.1463414634146343,3.5,5.25,0.0,0.0,-5.5946245,-12.9013815,9.889181,-12.858678,-4.018822
2.414634146341464,4.0,5.5,0.0,0.0,0.7231835,-8.265635,22.743069,-6.2260036,-0.5751544
2.682926829268293,4.5,5.75,0.0,0.0,3.774367,-10.760296,14.335809,-11.285417,-4.8023353
2.951219512195122,5.0,6.0,0.0,0.0,2.7989113,-6.5288754,14.276581,-14.134937,-2.4204903
3.2195121951219514,5.5,6.25,0.0,0.0,1.19766,-6.7834163,15.93368,-9.153925,1.121053
3.487804878048781,6.0,6.5,0.0,0.0,2.4602728,-7.0513597,12.629018,-9.490782,1.6969885
3.75609756097561,6.5,6.75,0.0,0.0,12.490599,-9.081213,16.940615,-9.896478,2.3829043
4.024390243902439,7.0,7.0,0.0,0.0,8.0761595,-7.115999,17.360052,-10.594765,-0.8142922
4.2926829268292686,7.5,7.25,0.0,0.0,9.253577,-7.366269,16.175327,-9.949856,0.17538288
4.560975609756098,8.0,7.5,0.0,0.0,8.716423,-6.874252,19.40151,-8.910518,1.563581
4.829268292682928,8.5,7.75,0.6875,0.0,11.530398,-5.9551883,16.0924,-8.275482,3.2459805
5.097560975609756,9.0,8.0,1.375,0.0,13.2434225,-5.5092697,21.661633,-8.293787,1.6006254
5.365853658536586,9.5,8.25,2.0625,0.0,11.67152,-5.0914536,21.200876,-7.78239,0.71431196
5.634146341463415,10.0,8.5,2.75,0.0,11.835245,-6.005764,20.864693,-8.683707,1.7379515
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,12.416727,-6.303218,21.509832,-6.71398,1.5571649
6.170731707317073,10.285714285714286,9.0,4.125,0.0,12.9006405,-4.8442464,21.349134,-6.699606,2.1570952
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,12.224353,-4.8597407,21.617823,-6.6167045,1.0531083
6.707317073170732,10.571428571428571,9.5,5.5,0.0,12.958827,-6.247218,22.766169,-7.873786,0.28230762
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,13.386707,-4.95748,21.294538,-6.85165,1.6073817
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,12.202811,-4.8443413,22.497728,-7.0421286,0.7794838
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,12.340456,-4.42377,22.267702,-6.469813,1.9454606
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,13.34147,-5.1174145,22.505596,-7.31182,1.2086645
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,13.39607,-4.636528,22.710472,-6.9090652,0.7707219
8.317073170731708,10.0,10.444444444444445,9.625,0.0,12.54278,-4.1086626,22.503378,-6.7694955,1.2716058
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,12.267958,-4.4344926,22.129568,-6.8709617,1.2903725
8.853658536585366,11.0,10.666666666666666,11.0,0.0,13.439347,-4.545647,22.461117,-6.9357996,1.5645221
9.121951219512196,11.5,10.77777777777778,11.0,0.0,13.512723,-3.8159685,22.125534,-6.5707235,1.3149451
9.390243902439025,12.0,10.88888888888889,11.0,0.0,12.688679,-3.9564831,22.624685,-6.896999,0.857291
9.658536585365855,10.0,11.0,11.0,0.0,12.69566,-4.1081567,22.23941,-6.873248,1.4102079
9.926829268292684,10.5,10.0,11.0,0.0,13.263702,-4.021281,21.938066,-6.9869013,1.460475
10.195121951219512,11.0,10.0,11.0,0.0,13.188903,-3.6456866,22.203169,-6.4203124,1.4003081
10.463414634146345,10.0,10.0,11.0,0.0,12.7820425,-3.6046522,22.311968,-6.680562,1.2820866
10.731707317073171,11.5,10.0,11.0,0.0,12.991493,-4.023024,22.096214,-6.855265,1.2260463
11.0,13.0,10.0,11.0,0.0,13.266858,-3.9111714,22.09237,-6.811241,1.2357371
14.0,14.5,10.0,11.0,0.0,12.961029,-3.341098,21.782707,-6.4177637,1.4666665
14.0,16.0,10.0,11.0,0.0,12.666517,-3.6634831,22.092405,-6.5976343,1.2608236
14.0,14.333333333333334,10.0,11.0,0.0,13.108138,-3.8049536,21.928267,-6.7030807,1.3645751
14.0,12.666666666666666,10.0,11.0,0.0,13.24228,-3.6101828,21.823473,-6.6344795,1.2326279
14.0,11.0,10.0,11.0,0.0,12.74014,-3.414088,21.853659,-6.414969,1.1942571
14.0,10.0,10.0,11.0,0.0,12.629673,-3.495672,21.753939,-6.552684,1.407711
14.0,10.0,10.0,11.0,0.0,13.003079,-3.6798713,21.612465,-6.571075,1.3517992
14.0,10.0,10.0,11.0,0.0,13.07051,-3.4627085,21.702583,-6.4645133,1.2352337
