Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-15.163373,30.37395,26.731781,-4.643225,-18.08517
0.8048780487804879,1.0,4.0,0.0,0.0,-10.567892,30.463411,20.888449,-1.496363,-17.218477
1.0731707317073171,1.5,4.25,0.0,0.0,-6.897148,30.851038,21.115368,9.001981,-0.2595629
1.3414634146341464,2.0,4.5,0.0,0.0,-17.543013,16.368387,16.398037,-5.988537,12.214048
1.6097560975609757,2.5,4.75,0.0,0.0,-14.626465,7.8452196,10.844607,-0.6325352,13.209863
1.878048780487805,3.0,5.0,0.0,0.0,-9.277222,15.242953,9.826803,11.059499,10.896866
2.1463414634146343,3.5,5.25,0.0,0.0,-7.5698953,14.758233,7.4087534,3.7784543,1.4271042
2.414634146341464,4.0,5.5,0.0,0.0,-3.2653115,12.551961,3.7601817,7.823282,-3.1977572
2.682926829268293,4.5,5.75,0.0,0.0,-5.9120107,14.922137,-1.2800999,10.15136,4.092803
2.951219512195122,5.0,6.0,0.0,0.0,-12.392693,10.35921,-8.3207,-0.38087177,-3.8395817
3.2195121951219514,5.5,6.25,0.0,0.0,-10.177251,10.7159815,-3.0305324,4.9710855,-6.010207
3.487804878048781,6.0,6.5,0.0,0.0,-10.51653,9.715501,-1.6062913,6.18868,2.8505309
3.75609756097561,6.5,6.75,0.0,0.0,-7.2748265,7.390503,-1.9479814,4.7694616,1.2275152
4.024390243902439,7.0,7.0,0.0,0.0,-10.557508,12.13187,2.373107,3.511116,-7.1531906
4.2926829268292686,7.5,7.25,0.0,0.0,-9.4461975,11.871665,-2.0027068,5.508288,-3.7470875
4.560975609756098,8.0,7.5,0.0,0.0,-8.635086,9.838027,-0.7304868,5.6042,-3.8545916
4.829268292682928,8.5,7.75,0.6875,0.0,-12.308222,10.836381,-1.8786794,1.8894933,-6.293259
5.097560975609756,9.0,8.0,1.375,0.0,-8.169437,12.846134,-1.1338311,6.4712987,-3.8277998
5.365853658536586,9.5,8.25,2.0625,0.0,-9.078285,13.1862755,0.6329167,7.259222,-5.5892673
5.634146341463415,10.0,8.5,2.75,0.0,-11.578074,11.802922,-2.65342,4.5728474,-5.009294
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-9.8500805,12.218784,-2.9068646,7.9865656,-4.4213996
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-11.506017,13.663984,-2.2189147,7.7244754,-6.4206305
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-11.890577,11.3390665,-2.5750186,5.0399275,-4.7995024
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-10.205401,11.760563,-1.1448597,7.104321,-4.572651
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-10.125077,13.323734,-1.2729155,7.612726,-4.906434
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-9.09386,11.842505,-1.2734375,7.3248563,-4.1072626
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-9.833782,12.076079,-1.4270462,7.4122276,-4.790227
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-9.638729,12.16274,-2.652137,7.2699056,-4.3110857
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-8.663905,11.627939,-1.5407462,8.013114,-4.212073
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-9.352142,11.803336,-1.6684407,7.7388873,-4.2993383
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-8.686195,11.3024845,-2.1620684,7.6203103,-3.3064656
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-8.7074,11.304527,-1.5467554,7.837394,-3.9934835
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-8.702056,11.477852,-2.0130165,7.6788034,-3.975505
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-7.886297,10.715738,-1.7306877,7.9902554,-3.0575454
9.658536585365855,10.0,11.0,11.0,0.0,-8.485579,10.865207,-1.5733674,7.4996753,-3.8666656
9.926829268292684,10.5,10.0,11.0,0.0,-7.803996,10.662962,-1.9436942,7.4793396,-3.3005197
10.195121951219512,11.0,10.0,11.0,0.0,-7.2523966,10.372262,-1.2978765,8.015583,-3.0402467
10.463414634146345,10.0,10.0,11.0,0.0,-7.8600445,10.396535,-1.8294268,7.447964,-3.3844202
10.731707317073171,11.5,10.0,11.0,0.0,-7.060174,9.810182,-1.8520371,7.566965,-2.8476055
11.0,13.0,10.0,11.0,0.0,-7.3012533,9.961287,-1.4432762,7.680135,-3.213193
14.0,14.5,10.0,11.0,0.0,-7.238583,9.642002,-2.0184267,7.209707,-3.0066795
14.0,16.0,10.0,11.0,0.0,-6.5657153,9.221482,-1.4961549,7.5150485,-2.7132552
14.0,14.333333333333334,10.0,11.0,0.0,-7.113006,9.509979,-1.6684679,7.203571,-3.114227
14.0,12.666666666666666,10.0,11.0,0.0,-6.51333,8.893219,-1.9402841,7.0963626,-2.6283927
14.0,11.0,10.0,11.0,0.0,-6.520363,8.894298,-1.4229733,7.2396927,-2.8177805
14.0,10.0,10.0,11.0,0.0,-6.710023,8.800759,-2.0206883,6.823762,-2.799013
14.0,10.0,10.0,11.0,0.0,-6.0105934,8.332926,-1.6734087,7.030526,-2.4725397
14.0,10.0,10.0,11.0,0.0,-6.500521,8.561204,-1.5965365,6.7845054,-2.8583355
