Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-19.195927,17.20615,13.976253,5.342293,10.133882
0.8048780487804879,1.0,4.0,0.0,0.0,-14.30194,4.8360133,6.460218,3.0864518,-0.10204624
1.0731707317073171,1.5,4.25,0.0,0.0,-27.543856,7.0016136,19.817009,3.8774538,5.9136333
1.3414634146341464,2.0,4.5,0.0,0.0,-13.359238,13.909568,26.219273,6.334173,1.5343598
1.6097560975609757,2.5,4.75,0.0,0.0,-10.4904175,25.311316,16.423748,6.550307,0.4258399
1.878048780487805,3.0,5.0,0.0,0.0,-7.929231,7.7752,4.126653,8.874054,-2.8593755
2.1463414634146343,3.5,5.25,0.0,0.0,-16.267977,1.1214701,0.8321942,5.2840333,-4.368231
2.414634146341464,4.0,5.5,0.0,0.0,-26.319004,-3.1282818,-3.1923418,6.903862,0.44534177
2.682926829268293,4.5,5.75,0.0,0.0,-26.67216,4.8146987,-0.5786923,7.0027447,6.1053214
2.951219512195122,5.0,6.0,0.0,0.0,-22.330395,2.3713,2.2856808,5.0492573,2.3948238
3.2195121951219514,5.5,6.25,0.0,0.0,-23.012207,-2.0469577,0.75746566,-0.33418366,2.0859635
3.487804878048781,6.0,6.5,0.0,0.0,-23.180962,-3.8060071,-5.790859,1.4741758,1.468347
3.75609756097561,6.5,6.75,0.0,0.0,-22.97259,0.33532706,-7.1136847,4.523483,-3.1835332
4.024390243902439,7.0,7.0,0.0,0.0,-26.254656,3.826477,-2.8511696,4.397008,0.89427805
4.2926829268292686,7.5,7.25,0.0,0.0,-24.920088,4.053208,3.5870645,2.6017022,1.6319832
4.560975609756098,8.0,7.5,0.0,0.0,-24.61154,0.99173063,-0.074472584,1.5663605,1.5669756
4.829268292682928,8.5,7.75,0.6875,0.0,-23.82513,0.8262024,-3.1440783,1.0310079,0.11411852
5.097560975609756,9.0,8.0,1.375,0.0,-24.065516,0.4027145,-4.8259625,3.3293443,-1.8597904
5.365853658536586,9.5,8.25,2.0625,0.0,-26.44839,0.323007,-2.5304763,2.659928,1.1542459
5.634146341463415,10.0,8.5,2.75,0.0,-25.368408,2.740085,-1.2199352,2.0172,1.5161844
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-23.635672,3.1413248,-0.22998266,1.517955,-0.012044461
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-24.278492,2.249362,-1.4915241,1.4088286,0.114465624
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-24.476952,1.4818201,-1.9310135,2.3344605,-0.35089165
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-24.469097,1.8918494,-1.691004,2.4761274,-0.17393047
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-24.056398,3.4518423,-1.1277144,2.1182861,0.24247497
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-22.97378,3.6064308,-0.41296822,1.736179,0.012927833
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-23.160158,2.4396589,-0.7345088,1.6849222,0.0102112815
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-23.454348,2.1165347,-1.672465,2.0247395,0.23344424
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-22.762535,2.782825,-1.2463957,2.1687524,-0.35848227
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-22.772154,3.036423,-0.88637674,2.0097444,-0.081449695
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-22.27384,3.2535896,-0.47092783,1.5334284,0.3388945
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-21.64091,2.9391663,-0.6425356,1.6891919,-0.21818817
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-21.803434,2.6495068,-1.1617819,1.8245385,-0.040879823
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-21.572105,2.8205543,-0.9523496,1.9634818,-0.15236506
9.658536585365855,10.0,11.0,11.0,0.0,-21.395922,2.8792331,-0.6862964,1.9021428,-0.06387019
9.926829268292684,10.5,10.0,11.0,0.0,-20.987686,3.0305388,-0.6040824,1.5314157,0.22825661
10.195121951219512,11.0,10.0,11.0,0.0,-20.410503,3.0048425,-0.6516091,1.6574098,-0.20585033
10.463414634146345,10.0,10.0,11.0,0.0,-20.422335,2.609074,-0.859365,1.6686525,-0.05791138
10.731707317073171,11.5,10.0,11.0,0.0,-20.331804,2.6430478,-0.8259886,1.7310438,0.020924242
11.0,13.0,10.0,11.0,0.0,-19.979895,2.7878659,-0.69532275,1.7407111,-0.044461496
14.0,14.5,10.0,11.0,0.0,-19.615622,2.8614876,-0.6260237,1.5482494,-0.009145049
14.0,16.0,10.0,11.0,0.0,-19.35845,2.7877061,-0.62522614,1.5676396,-0.066894926
14.0,14.333333333333334,10.0,11.0,0.0,-19.14553,2.572035,-0.68408346,1.5345093,-0.04900571
14.0,12.666666666666666,10.0,11.0,0.0,-19.011518,2.5600314,-0.75907725,1.596906,-0.028245946
14.0,11.0,10.0,11.0,0.0,-18.736156,2.6620405,-0.66265273,1.5838609,-0.027928548
14.0,10.0,10.0,11.0,0.0,-18.422285,2.6567771,-0.58686596,1.5063133,-0.07054269
14.0,10.0,10.0,11.0,0.0,-18.24741,2.5689073,-0.60062695,1.464182,-0.007453127
14.0,10.0,10.0,11.0,0.0,-17.96228,2.5001676,-0.64144415,1.4457083,-0.047869027
