Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.288156,6.9430475,19.599264,4.0105567,-8.712636
0.0,0.0,0.0,0.0,0.0,8.174191,2.3803077,14.628716,11.777816,-0.9229142
0.0,0.0,0.0,0.0,0.0,3.3501906,3.03796,26.890429,5.1685624,-8.027958
0.0,0.0,0.0,0.0,0.0,3.8151464,6.4948206,4.657482,26.538437,0.2259396
0.0,0.0,0.0,0.0,0.0,-0.63164055,-6.675619,19.45603,14.604796,0.9865073
0.0,0.0,0.0,0.0,0.0,4.788465,2.882773,17.96652,4.47979,-0.17342924
0.0,0.0,0.0,0.0,0.0,7.4313917,1.6487995,23.153145,16.17827,-6.7105412
0.0,0.0,0.0,0.0,0.0,2.7712321,14.672252,13.508252,25.438702,-7.131111
0.0,0.0,0.0,0.0,0.0,2.6704445,14.327092,11.378194,11.792047,0.6053805
0.0,0.0,0.0,0.0,0.0,0.24162625,7.226535,2.1923976,12.666849,-2.3073027
0.0,0.0,0.0,0.0,0.0,0.6981485,11.573401,5.384377,16.13258,2.003746
0.0,0.0,0.0,0.0,0.0,12.666001,0.29827684,19.156757,19.231651,-2.3204086
0.0,0.0,0.0,0.0,0.0,-5.4252253,-0.0926446,11.136795,13.623487,-2.4816504
0.0,0.0,0.0,0.0,0.0,12.044435,-4.6060967,24.795929,11.703023,-4.4770513
0.0,0.0,0.0,0.0,0.0,6.765444,5.2933927,27.264534,15.424262,-1.600075
0.0,0.0,0.0,0.0,0.0,10.668077,2.1923478,8.245506,21.383158,5.694103
0.0,0.0,0.0,0.0,0.0,2.6771927,-4.2530546,10.029244,17.400272,0.5324549
0.0,0.0,0.0,0.0,0.0,8.986929,9.727556,6.3961773,17.004871,-3.8247032
0.0,0.0,0.0,0.0,0.0,5.2587113,7.1053495,13.5565405,15.27683,2.5192108
0.0,0.0,0.0,0.0,0.0,9.131061,2.834617,6.635175,21.322912,4.089288
0.0,0.0,0.0,0.0,0.0,9.873756,11.982382,18.337461,20.630045,-5.5719714
0.0,0.0,0.0,0.0,0.0,9.542319,11.757943,14.891926,11.649225,-2.790833
0.0,0.0,0.0,0.0,0.0,3.7012203,12.5011215,4.1853123,21.752918,-5.6839976
0.0,0.0,0.0,0.0,0.0,7.6683397,4.3814993,18.481667,16.357517,-4.8262243
0.0,0.0,0.0,0.0,0.0,9.282224,11.170685,13.05268,23.53537,-8.338353
0.0,0.0,0.0,0.0,0.0,6.2112236,-2.7581525,23.728823,12.00937,0.36565107
0.0,0.0,0.0,0.0,0.0,-4.20711,2.5679536,-2.4404385,18.17164,-1.5604589
0.0,0.0,0.0,0.0,0.0,3.3926842,10.9275675,3.9525955,21.861586,-2.5488787
