Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.1646063,-22.93241,-23.09999,11.017008,13.082997
0.8048780487804879,1.0,4.0,0.0,0.0,4.5420413,-9.901758,-18.893373,-6.1730747,-3.2727766
1.0731707317073171,1.5,4.25,0.0,0.0,0.8170607,-7.461401,-16.059532,-2.7687128,-2.701466
1.3414634146341464,2.0,4.5,0.0,0.0,4.8510766,10.389934,-10.190052,-10.11363,-4.61474
1.6097560975609757,2.5,4.75,0.0,0.0,-0.37323976,2.4764566,-9.905649,-10.024887,-9.567879
1.878048780487805,3.0,5.0,0.0,0.0,0.5204513,-14.523697,-27.140238,-4.314842,5.156626
2.1463414634146343,3.5,5.25,0.0,0.0,8.008113,-8.1072235,-29.308386,-3.0968702,4.3905435
2.414634146341464,4.0,5.5,0.0,0.0,4.6947966,-7.15049,-32.13423,-0.7932032,16.384136
2.682926829268293,4.5,5.75,0.0,0.0,2.3570325,-5.2879763,-23.480127,2.6827738,9.475703
2.951219512195122,5.0,6.0,0.0,0.0,4.5355487,-10.74323,-22.528084,3.0673075,5.4148417
3.2195121951219514,5.5,6.25,0.0,0.0,5.0266066,-12.815354,-32.075203,1.6131564,17.680965
3.487804878048781,6.0,6.5,0.0,0.0,3.1729908,-5.609373,-30.476332,3.0731013,17.292181
3.75609756097561,6.5,6.75,0.0,0.0,-1.9229593,-7.8778377,-28.783936,4.5099545,20.627853
4.024390243902439,7.0,7.0,0.0,0.0,0.55232817,-7.6295466,-22.941023,4.9333286,17.820662
4.2926829268292686,7.5,7.25,0.0,0.0,0.31058234,-8.583207,-24.213026,5.2159247,18.650728
4.560975609756098,8.0,7.5,0.0,0.0,-0.515907,-7.714211,-28.167833,6.3779993,24.303917
4.829268292682928,8.5,7.75,0.6875,0.0,-0.7914122,-6.382753,-26.455349,6.5548997,21.170048
5.097560975609756,9.0,8.0,1.375,0.0,-0.06207608,-9.83023,-29.670097,6.3424172,25.202871
5.365853658536586,9.5,8.25,2.0625,0.0,1.2293917,-6.8667154,-26.144524,7.9319024,22.76806
5.634146341463415,10.0,8.5,2.75,0.0,-0.4913301,-8.319899,-27.65185,8.112009,23.927687
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.1381332,-8.408473,-29.294958,8.617766,28.219194
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.20511502,-8.103696,-28.03826,8.532118,24.908207
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.08673586,-9.72661,-30.306343,8.6408205,26.719076
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.807069,-8.283212,-29.4416,9.254331,26.218412
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.15428789,-9.466812,-30.918615,9.252272,28.099876
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.27031595,-9.457209,-30.445646,10.090597,29.069614
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.013319917,-9.637623,-30.050798,10.106879,27.312735
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.11918452,-10.1201725,-32.46134,10.054219,30.344347
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.16055405,-9.131746,-31.620752,10.484556,29.185053
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.47683972,-10.66819,-32.416725,10.454669,29.644342
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.15973112,-10.375878,-32.6541,10.907294,31.053213
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.027515098,-10.010323,-33.002777,11.000481,30.883728
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.35777304,-10.657975,-34.17132,11.274377,32.294384
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.025194984,-10.506577,-33.696743,11.426588,31.401726
9.658536585365855,10.0,11.0,11.0,0.0,-0.00896454,-11.181394,-34.956757,11.362805,32.627205
9.926829268292684,10.5,10.0,11.0,0.0,0.038990438,-10.770052,-35.147255,11.865683,33.29049
10.195121951219512,11.0,10.0,11.0,0.0,-0.23115942,-11.143427,-35.41908,12.000892,33.131546
10.463414634146345,10.0,10.0,11.0,0.0,-0.13293564,-11.553671,-36.353455,12.129016,34.59193
10.731707317073171,11.5,10.0,11.0,0.0,0.0628306,-11.247302,-36.31231,12.337256,34.17504
11.0,13.0,10.0,11.0,0.0,-0.19711256,-11.84384,-37.345943,12.454214,34.990906
14.0,14.5,10.0,11.0,0.0,-0.0156298,-11.747013,-37.63019,12.7511635,35.59338
14.0,16.0,10.0,11.0,0.0,-0.10438683,-11.996473,-38.12113,12.82791,35.89181
14.0,14.333333333333334,10.0,11.0,0.0,-0.15085936,-12.247789,-38.779373,13.119051,36.80671
14.0,12.666666666666666,10.0,11.0,0.0,-0.06578684,-12.233235,-39.00196,13.315754,36.739033
14.0,11.0,10.0,11.0,0.0,-0.12897834,-12.63852,-40.013912,13.390975,37.783535
14.0,10.0,10.0,11.0,0.0,-0.05663606,-12.573279,-40.294506,13.675849,38.125957
14.0,10.0,10.0,11.0,0.0,-0.15898874,-12.942818,-40.842888,13.824265,38.416515
14.0,10.0,10.0,11.0,0.0,-0.08746552,-13.117908,-41.566654,14.05887,39.40981
