Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.3116665,-1.5712138,4.331046,9.377364,6.0946164
0.0,0.0,0.0,0.0,0.0,2.8390362,-7.353238,21.557611,11.305182,-1.7072251
0.0,0.0,0.0,0.0,0.0,4.6979685,2.412252,18.92174,6.653161,13.957837
0.0,0.0,0.0,0.0,0.0,7.7011046,-7.2254877,14.400663,14.014886,6.0910025
0.0,0.0,0.0,0.0,0.0,10.305517,-3.030811,15.422733,12.996148,5.6377425
0.0,0.0,0.0,0.0,0.0,20.312494,-13.7401085,19.966951,14.039451,-4.1017985
0.0,0.0,0.0,0.0,0.0,4.2276387,-4.909606,23.786627,9.908892,13.045145
0.0,0.0,0.0,0.0,0.0,2.9806201,-2.2853632,13.320262,10.475676,11.305166
0.0,0.0,0.0,0.0,0.0,5.2534704,-9.608579,16.23432,12.602801,3.0105114
0.0,0.0,0.0,0.0,0.0,15.177506,-11.16737,15.267414,9.606635,2.8854578
0.0,0.0,0.0,0.0,0.0,7.1218085,-6.599806,12.69874,10.552972,4.816208
0.0,0.0,0.0,0.0,0.0,2.7089207,1.4931923,11.405508,12.327586,8.898857
0.0,0.0,0.0,0.0,0.0,3.906381,-0.23992115,25.971058,13.672056,4.8042593
0.0,0.0,0.0,0.0,0.0,7.090573,-2.6702273,13.423277,8.153191,4.721831
0.0,0.0,0.0,0.0,0.0,13.152574,-12.522527,19.954487,12.357006,2.0336335
0.0,0.0,0.0,0.0,0.0,20.958103,-7.473144,26.667198,8.786415,5.3982997
0.0,0.0,0.0,0.0,0.0,3.0188773,-4.273242,20.132128,10.758692,8.645464
0.0,0.0,0.0,0.0,0.0,10.386845,0.3378415,21.358053,6.657864,9.494689
0.0,0.0,0.0,0.0,0.0,7.162675,-15.803047,15.612918,7.4109516,2.7691607
