Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.7046201,-7.504725,9.075271,-3.4023142,-8.286324
0.0,0.0,0.0,0.0,0.0,10.571835,2.3464515,3.1021073,4.2905555,0.75723183
0.0,0.0,0.0,0.0,0.0,7.6915035,-5.5047083,9.132801,2.7690027,1.2463387
0.0,0.0,0.0,0.0,0.0,9.208542,0.027298128,10.0882015,4.2099814,-2.7300763
0.0,0.0,0.0,0.0,0.0,6.872425,-3.2329454,8.296599,-2.0509624,-8.990358
0.0,0.0,0.0,0.0,0.0,11.267851,-1.0112078,7.1405563,5.5512643,-8.891185
0.0,0.0,0.0,0.0,0.0,14.289086,2.4771593,6.851632,-1.090378,-4.292588
0.0,0.0,0.0,0.0,0.0,12.185282,0.6496712,2.2780824,-2.7753341,-3.793138
0.0,0.0,0.0,0.0,0.0,15.816413,-4.5736947,-0.6653152,4.1383753,1.5850196
0.0,0.0,0.0,0.0,0.0,10.546938,-7.6382093,11.862477,-3.3835895,-16.96651
0.0,0.0,0.0,0.0,0.0,6.5216556,-8.670265,7.3003607,1.2997396,0.30417085
0.0,0.0,0.0,0.0,0.0,13.702653,-4.9588585,4.1410155,0.29782835,-9.97516
0.0,0.0,0.0,0.0,0.0,8.106456,-2.0873187,7.450851,4.3395643,0.5333057
0.0,0.0,0.0,0.0,0.0,18.867533,1.327805,4.1388235,6.204421,-6.0658927
0.0,0.0,0.0,0.0,0.0,9.910259,-9.814526,-2.3008916,5.5391088,3.9672117
0.0,0.0,0.0,0.0,0.0,12.2869835,3.6249678,20.054226,3.0703905,-12.203164
0.0,0.0,0.0,0.0,0.0,7.6416903,-3.3544426,6.4604073,5.6117826,-0.44676018
0.0,0.0,0.0,0.0,0.0,12.328062,-7.206538,-4.285646,2.8893592,1.0411958
0.0,0.0,0.0,0.0,0.0,7.03743,4.603733,15.049594,3.3780527,-5.193433
0.0,0.0,0.0,0.0,0.0,15.293369,-1.3989552,1.8555582,7.1118517,-1.6938181
0.0,0.0,0.0,0.0,0.0,15.237636,-4.363377,9.692972,6.298703,-9.669476
0.0,0.0,0.0,0.0,0.0,16.580696,-2.6587203,7.8100724,-4.0804253,-12.634417
0.0,0.0,0.0,0.0,0.0,20.256176,-12.879248,-7.416897,11.874161,7.895595
0.0,0.0,0.0,0.0,0.0,14.256769,-5.1259465,16.606152,2.1273694,-13.667851
0.0,0.0,0.0,0.0,0.0,15.144285,-5.354051,6.0083294,6.7115874,-5.3571253
0.0,0.0,0.0,0.0,0.0,13.478565,-3.1016102,10.302365,6.3438487,-5.2581725
0.0,0.0,0.0,0.0,0.0,14.351889,-0.5883234,9.954492,-1.8826811,-17.063066
0.0,0.0,0.0,0.0,0.0,14.9138155,-11.921963,-5.7828145,5.604227,5.26381
0.0,0.0,0.0,0.0,0.0,16.988058,-8.036296,-5.753179,-0.5846681,-12.457736
0.0,0.0,0.0,0.0,0.0,7.1595025,-6.652155,3.3679173,3.8296223,4.0182714
0.0,0.0,0.0,0.0,0.0,14.111722,4.409138,3.6362424,4.4276023,-3.3359585
0.0,0.0,0.0,0.0,0.0,7.48628,-4.7347074,6.2539825,5.470104,-0.65198517
0.0,0.0,0.0,0.0,0.0,9.089254,1.8726038,10.183898,2.071519,-6.316121
0.0,0.0,0.0,0.0,0.0,5.6124897,-1.8378468,0.2779667,0.80873185,5.4934964
0.0,0.0,0.0,0.0,0.0,12.589961,-13.665857,-5.272673,-1.608258,-9.110795
0.0,0.0,0.0,0.0,0.0,16.125275,-2.325108,-0.7253861,5.0831513,1.4447602
0.0,0.0,0.0,0.0,0.0,10.341223,1.6169447,-4.4874396,-1.3506696,1.6576295
0.0,0.0,0.0,0.0,0.0,13.887539,-3.4845445,5.2181015,4.876592,-0.48523653
0.0,0.0,0.0,0.0,0.0,15.559705,-4.16265,5.515747,7.959807,-7.518333
0.0,0.0,0.0,0.0,0.0,21.999704,-11.152544,-4.9255342,2.5119379,-7.831937
0.0,0.0,0.0,0.0,0.0,19.318699,4.9835286,-5.6182103,4.555023,-1.985662
0.0,0.0,0.0,0.0,0.0,10.51242,-10.640537,-7.89078,4.59657,6.9430556
0.0,0.0,0.0,0.0,0.0,18.95418,-8.43168,-5.3481236,3.250602,-8.32258
0.0,0.0,0.0,0.0,0.0,5.73875,-1.0051593,-1.3641413,0.6462983,-2.08676
0.0,0.0,0.0,0.0,0.0,7.3333077,-10.5426855,-1.6549661,11.233097,10.024625
0.0,0.0,0.0,0.0,0.0,15.172102,-2.5849073,-13.470353,-2.9072587,-0.45307502
0.0,0.0,0.0,0.0,0.0,14.30979,-6.1753764,-17.928968,0.8676597,5.8242927
0.0,0.0,0.0,0.0,0.0,16.416952,-1.5457485,-2.0559227,1.3308313,-7.3045564
0.0,0.0,0.0,0.0,0.0,17.212294,-1.9385922,-8.61045,0.23698987,-3.452292
0.0,0.0,0.0,0.0,0.0,5.753047,-0.85675746,-2.0882957,4.4349174,3.2262113
0.0,0.0,0.0,0.0,0.0,13.762969,-8.405142,-8.65353,5.786981,-3.9055774
0.0,0.0,0.0,0.0,0.0,11.069574,-9.136334,-10.48981,0.50182474,0.72058964
0.0,0.0,0.0,0.0,0.0,9.990881,-6.542862,-8.430168,2.6052372,-1.6555116
0.0,0.0,0.0,0.0,0.0,8.196429,5.5416565,-6.5852785,-1.1579148,8.204566
0.0,0.0,0.0,0.0,0.0,6.2564282,8.480626,-4.3020215,0.5434657,-3.367691
0.0,0.0,0.0,0.0,0.0,18.160347,-0.085200965,-14.646707,-6.5397854,-13.342239
0.0,0.0,0.0,0.0,0.0,6.6426907,-18.388334,-21.190033,5.7088757,14.753535
0.0,0.0,0.0,0.0,0.0,12.492225,-2.055369,-11.079735,2.4914403,12.080026
0.0,0.0,0.0,0.0,0.0,2.6765082,-5.210291,-16.366415,-5.5664926,7.8452573
0.0,0.0,0.0,0.0,0.0,14.208905,-2.015117,-4.524411,-2.1025918,-7.899466
0.0,0.0,0.0,0.0,0.0,5.4780855,0.36364898,-9.793037,-10.241184,-4.5355005
0.0,0.0,0.0,0.0,0.0,7.0959525,6.098648,-5.5281467,0.40201926,-1.6114616
0.0,0.0,0.0,0.0,0.0,5.0502377,-7.387999,-4.8385396,-1.8649489,-0.6849762
0.0,0.0,0.0,0.0,0.0,7.2516727,2.974927,-14.86267,5.4643593,8.394123
0.0,0.0,0.0,0.0,0.0,12.354522,5.458284,-7.6425056,-7.5300245,-11.375661
0.0,0.0,0.0,0.0,0.0,6.40175,-7.431691,-19.744434,8.335738,12.368422
0.0,0.0,0.0,0.0,0.0,10.223502,7.1085315,-13.014642,-1.8708768,1.0322812
0.0,0.0,0.0,0.0,0.0,5.2675667,1.6665769,-8.746135,-2.0032847,-0.8886958
0.0,0.0,0.0,0.0,0.0,4.8249416,6.350608,-5.23385,-1.8744183,-1.2868358
0.0,0.0,0.0,0.0,0.0,8.61756,12.816385,-12.818693,-9.793198,-7.6774836
0.0,0.0,0.0,0.0,0.0,-0.22943956,-3.548078,-11.955383,-0.18561965,6.8222322
0.0,0.0,0.0,0.0,0.0,10.390348,2.57862,-10.2103815,-4.987821,7.665182
0.0,0.0,0.0,0.0,0.0,9.663713,2.6663792,-17.515066,4.811649,15.867512
0.0,0.0,0.0,0.0,0.0,19.039747,8.900273,-22.05065,-4.5235605,-10.560852
0.0,0.0,0.0,0.0,0.0,11.3567705,11.5616865,-8.351804,-2.742338,-15.582515
0.0,0.0,0.0,0.0,0.0,10.501608,6.1820016,-11.640168,-3.4201415,-3.5347764
0.0,0.0,0.0,0.0,0.0,3.693793,-5.598112,-12.956408,1.2008274,2.7104938
0.0,0.0,0.0,0.0,0.0,-1.2311456,-15.898271,-27.382732,-0.033931505,12.09973
0.0,0.0,0.0,0.0,0.0,4.0860224,9.567173,0.2900861,-1.7022322,-11.623526
0.0,0.0,0.0,0.0,0.0,-3.4220212,-7.1993465,-8.09691,-8.149707,-0.7699106
0.0,0.0,0.0,0.0,0.0,12.18095,-14.4169035,-28.81547,-6.146321,-0.59473276
0.0,0.0,0.0,0.0,0.0,2.9312716,4.04634,-15.754964,-6.393892,-4.1333747
0.0,0.0,0.0,0.0,0.0,-3.3406477,-12.234546,-26.28341,-0.10190499,13.861459
0.0,0.0,0.0,0.0,0.0,1.5187688,0.5170119,-5.117319,-2.4389634,2.005402
0.0,0.0,0.0,0.0,0.0,4.2757754,0.27089947,-8.228353,-5.740734,-13.091461
0.0,0.0,0.0,0.0,0.0,2.6855977,10.261553,-21.33921,-7.3398037,2.3432426
0.0,0.0,0.0,0.0,0.0,-0.5836425,5.8722825,-3.1313953,-15.387649,-14.987515
0.0,0.0,0.0,0.0,0.0,8.936205,8.633603,-7.2809787,-8.082224,-9.932054
0.0,0.0,0.0,0.0,0.0,-3.517921,2.2871535,-9.028556,-4.6441708,-5.5860267
0.0,0.0,0.0,0.0,0.0,0.61864007,-9.183823,-14.055641,3.4159222,0.43549463
0.0,0.0,0.0,0.0,0.0,4.821897,6.1257644,-9.808226,-7.1050973,-2.0636127
