Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,21.567791,14.932184,39.979115,-2.9331367,2.2414637
0.8048780487804879,1.0,4.0,0.0,0.0,25.369043,-14.723697,27.145304,-18.959038,-6.6185465
1.0731707317073171,1.5,4.25,0.0,0.0,21.14736,-8.23795,33.814518,-10.525789,4.8210754
1.3414634146341464,2.0,4.5,0.0,0.0,19.300941,-4.9385405,27.57173,-21.041578,-11.1904545
1.6097560975609757,2.5,4.75,0.0,0.0,14.342105,-2.4448485,27.846434,-10.862299,-16.833296
1.878048780487805,3.0,5.0,0.0,0.0,5.3443193,20.81487,-1.8286238,1.0519043,7.1952024
2.1463414634146343,3.5,5.25,0.0,0.0,7.6716866,16.285496,17.078714,6.527306,0.1958162
2.414634146341464,4.0,5.5,0.0,0.0,6.876464,18.792997,21.63092,-7.2938943,7.2893424
2.682926829268293,4.5,5.75,0.0,0.0,9.012289,21.374275,6.9639807,-6.6014085,-1.4267201
2.951219512195122,5.0,6.0,0.0,0.0,11.523776,19.193441,14.152407,-4.636023,-0.8773023
3.2195121951219514,5.5,6.25,0.0,0.0,12.836381,7.9539704,4.981452,-8.665396,-10.091758
3.487804878048781,6.0,6.5,0.0,0.0,8.976014,14.822766,12.399161,-6.939047,0.9305077
3.75609756097561,6.5,6.75,0.0,0.0,13.370329,9.737976,16.363546,-10.857327,0.14908256
4.024390243902439,7.0,7.0,0.0,0.0,9.857112,5.21868,14.260109,-2.8263428,0.2368507
4.2926829268292686,7.5,7.25,0.0,0.0,8.984803,13.297719,8.70288,-4.0071597,0.26532984
4.560975609756098,8.0,7.5,0.0,0.0,9.509081,8.343845,7.6127644,-2.2809107,-6.31684
4.829268292682928,8.5,7.75,0.6875,0.0,3.9079328,13.865592,10.12245,-2.7572548,-1.3656805
5.097560975609756,9.0,8.0,1.375,0.0,7.6703057,9.762211,9.691676,-2.1055167,-1.9320982
5.365853658536586,9.5,8.25,2.0625,0.0,6.996004,9.280441,13.417574,-0.9404468,1.4467341
5.634146341463415,10.0,8.5,2.75,0.0,8.23649,9.305948,6.7825685,-1.8731738,-1.8168228
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,6.167806,9.382708,8.637147,-0.17208174,0.3753221
6.170731707317073,10.285714285714286,9.0,4.125,0.0,6.59081,10.133412,7.6206727,-0.113701016,0.34296423
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,5.1925483,9.71295,7.638958,-0.42034668,-0.4505896
6.707317073170732,10.571428571428571,9.5,5.5,0.0,6.374612,9.160719,8.455423,-0.05877302,0.0008515194
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,5.94159,8.991016,6.901039,-0.91710657,-1.8478804
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,6.261434,8.36813,8.021131,0.35613438,0.80045915
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,5.995186,8.566735,7.8014417,-1.0404611,0.74122405
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,5.4302173,7.5676084,6.396684,-0.046991497,-0.05902419
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,5.2901807,8.510178,6.7868176,0.2327582,-0.20704897
8.317073170731708,10.0,10.444444444444445,9.625,0.0,5.058383,8.114604,5.97936,-0.114359096,-1.2498503
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,5.2062216,8.151765,7.1793685,0.034721144,0.4142073
8.853658536585366,11.0,10.666666666666666,11.0,0.0,5.3776803,7.5187507,7.1022005,-0.65861744,0.61746013
9.121951219512196,11.5,10.77777777777778,11.0,0.0,5.1518474,6.9335976,6.2490897,-0.1984832,-0.009275869
9.390243902439025,12.0,10.88888888888889,11.0,0.0,4.914756,7.4341373,5.860294,-0.24639688,-0.10528864
9.658536585365855,10.0,11.0,11.0,0.0,4.6814365,7.0606837,5.305247,-0.18041687,-0.88524777
9.926829268292684,10.5,10.0,11.0,0.0,4.513336,7.2441177,6.3555336,-0.29235893,0.2147529
10.195121951219512,11.0,10.0,11.0,0.0,4.709464,6.584213,5.9914937,-0.5010655,0.049365774
10.463414634146345,10.0,10.0,11.0,0.0,4.553075,6.301309,5.881632,-0.21805619,0.010899607
10.731707317073171,11.5,10.0,11.0,0.0,4.445833,6.4736023,5.201394,-0.39511696,-0.30630243
11.0,13.0,10.0,11.0,0.0,4.0741076,6.254495,5.071954,-0.24193813,-0.49976152
14.0,14.5,10.0,11.0,0.0,4.0717206,6.325788,5.472222,-0.2865796,0.13925786
14.0,16.0,10.0,11.0,0.0,4.0216455,5.837684,5.1569614,-0.3421337,-0.16463314
14.0,14.333333333333334,10.0,11.0,0.0,3.9517238,5.723282,5.155485,-0.21468374,-0.067254946
14.0,12.666666666666666,10.0,11.0,0.0,3.8424978,5.722482,4.660427,-0.33670965,-0.3940228
14.0,11.0,10.0,11.0,0.0,3.6878552,5.5170107,4.785883,-0.20100185,-0.17084506
14.0,10.0,10.0,11.0,0.0,3.6335185,5.4996476,4.7662663,-0.34054604,0.059857134
14.0,10.0,10.0,11.0,0.0,3.5327554,5.1126714,4.5206537,-0.2705946,-0.19725999
14.0,10.0,10.0,11.0,0.0,3.4533143,5.140228,4.454489,-0.19808212,-0.14300178
