Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,7.987716,-4.3772154,-5.211183,-15.773154,-4.6678696
0.8048780487804879,1.0,4.0,0.0,0.0,9.602711,-19.20999,5.6475677,4.857332,15.557958
1.0731707317073171,1.5,4.25,0.0,0.0,-4.199367,-10.438152,7.7283006,-1.5028942,0.97098684
1.3414634146341464,2.0,4.5,0.0,0.0,-1.7275829,-9.808759,4.9283857,-1.5277331,3.852117
1.6097560975609757,2.5,4.75,0.0,0.0,-4.3780365,-13.394658,6.4820414,-0.2122038,-0.5839212
1.878048780487805,3.0,5.0,0.0,0.0,-9.420453,-11.4479885,1.680782,3.9189167,-1.1047572
2.1463414634146343,3.5,5.25,0.0,0.0,-1.742067,-13.88608,7.6914263,2.3943105,11.522689
2.414634146341464,4.0,5.5,0.0,0.0,-7.426685,-11.5153675,12.6366625,6.773286,11.531775
2.682926829268293,4.5,5.75,0.0,0.0,-9.047304,-11.5162525,7.591198,-0.9317606,10.46528
2.951219512195122,5.0,6.0,0.0,0.0,-3.1381109,-17.611507,8.169278,1.9438033,16.36694
3.2195121951219514,5.5,6.25,0.0,0.0,-8.99371,-8.519779,9.162316,-0.023992267,3.9939713
3.487804878048781,6.0,6.5,0.0,0.0,-7.694144,-10.693382,6.74843,-5.8406396,15.387384
3.75609756097561,6.5,6.75,0.0,0.0,-5.833549,-4.921511,13.260601,1.5530336,9.103793
4.024390243902439,7.0,7.0,0.0,0.0,-11.228715,-7.2686744,6.1419683,-4.279571,8.017518
4.2926829268292686,7.5,7.25,0.0,0.0,-6.214869,-10.230301,5.5179076,-0.66630745,9.923914
4.560975609756098,8.0,7.5,0.0,0.0,-8.805269,-7.223304,5.727182,-2.1414826,0.026263904
4.829268292682928,8.5,7.75,0.6875,0.0,-7.087989,-8.2989435,2.3480027,-3.8048918,8.501112
5.097560975609756,9.0,8.0,1.375,0.0,-6.452179,-5.562726,7.0081825,0.6002753,3.961856
5.365853658536586,9.5,8.25,2.0625,0.0,-8.21746,-6.227711,2.581457,-3.5340273,5.301877
5.634146341463415,10.0,8.5,2.75,0.0,-4.4031205,-8.035386,2.5752814,-0.17201719,9.120041
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-6.74838,-6.534678,3.5491319,0.033620138,2.9541852
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-5.9167895,-6.2445493,0.32187694,-2.550481,7.8684416
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.427661,-5.5192,3.5500302,0.3476413,5.5923543
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-6.779613,-4.8746233,0.9461029,-2.284384,4.787882
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.269342,-5.807801,1.0707533,-0.6620037,8.484362
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-4.966372,-4.8466053,2.230421,-0.49660072,4.479423
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-5.3861275,-4.6672087,-0.41811505,-2.038248,6.9987116
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.8334455,-4.3995757,1.2587001,-0.37306654,5.952345
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-5.3516974,-3.855686,0.066655256,-1.7343853,4.3371253
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-4.4067364,-4.338322,-0.6602175,-1.7954209,6.873364
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.9703362,-3.6848161,0.6554799,-0.7905861,4.6933813
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-4.8277164,-3.5465186,-1.1468135,-2.2486143,5.4521995
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.567814,-3.682043,-0.55758214,-1.0687118,5.919322
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.283884,-3.0408068,-0.72680146,-1.5107932,3.9296417
9.658536585365855,10.0,11.0,11.0,0.0,-4.1167917,-3.295508,-1.8337839,-2.1939704,5.6970267
9.926829268292684,10.5,10.0,11.0,0.0,-3.4212728,-2.8792255,-0.7983015,-1.2086899,4.716466
10.195121951219512,11.0,10.0,11.0,0.0,-4.196538,-2.7216413,-1.819476,-2.1195014,4.467735
10.463414634146345,10.0,10.0,11.0,0.0,-3.3246512,-2.9194863,-1.8827269,-1.6894064,5.547998
10.731707317073171,11.5,10.0,11.0,0.0,-3.4728112,-2.4072554,-1.5398307,-1.4555376,3.9456978
11.0,13.0,10.0,11.0,0.0,-3.7243254,-2.4302661,-2.5893254,-2.315497,4.802595
14.0,14.5,10.0,11.0,0.0,-3.0340667,-2.2914026,-1.9934311,-1.5668936,4.666376
14.0,16.0,10.0,11.0,0.0,-3.5724494,-2.0481606,-2.4392867,-2.1079242,3.9050455
14.0,14.333333333333334,10.0,11.0,0.0,-3.118955,-2.2095518,-2.8046503,-2.0913217,4.9577956
14.0,12.666666666666666,10.0,11.0,0.0,-2.946471,-1.8830507,-2.3488762,-1.6727016,3.9511893
14.0,11.0,10.0,11.0,0.0,-3.2864811,-1.8482065,-3.111517,-2.396161,4.2438507
14.0,10.0,10.0,11.0,0.0,-2.7612286,-1.7877597,-2.9073734,-1.9494479,4.474061
14.0,10.0,10.0,11.0,0.0,-3.0292952,-1.6077448,-3.0122497,-2.1931236,3.6840475
14.0,10.0,10.0,11.0,0.0,-2.8831594,-1.6758959,-3.4527323,-2.4661474,4.4740734
