Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-3.4132166,0.21874012,10.958308,-20.824629,0.09545652
0.8048780487804879,1.0,4.0,0.0,0.0,-0.86089593,1.5313566,16.540714,-23.900883,6.0800953
1.0731707317073171,1.5,4.25,0.0,0.0,-9.887839,5.6754255,16.527412,-28.566908,11.420255
1.3414634146341464,2.0,4.5,0.0,0.0,-12.178124,8.79751,-7.1295986,-28.323977,8.417138
1.6097560975609757,2.5,4.75,0.0,0.0,-17.840633,-3.4352965,8.922452,-27.988874,14.772869
1.878048780487805,3.0,5.0,0.0,0.0,-23.569786,1.4685218,3.6994834,-26.77149,15.372157
2.1463414634146343,3.5,5.25,0.0,0.0,-19.775965,-3.06526,9.433253,-16.735662,7.846305
2.414634146341464,4.0,5.5,0.0,0.0,-15.492465,4.703367,11.812445,-18.788269,7.871376
2.682926829268293,4.5,5.75,0.0,0.0,-16.390793,-5.7492666,11.082612,-15.50965,4.8473864
2.951219512195122,5.0,6.0,0.0,0.0,-11.116141,-3.167853,17.141964,-14.066082,3.249359
3.2195121951219514,5.5,6.25,0.0,0.0,-13.403613,-5.16211,15.931607,-15.83073,7.055786
3.487804878048781,6.0,6.5,0.0,0.0,-9.628835,-5.1042795,14.397682,-13.711929,4.2141743
3.75609756097561,6.5,6.75,0.0,0.0,-9.4938135,-1.6952735,15.371417,-14.319349,5.315375
4.024390243902439,7.0,7.0,0.0,0.0,-8.531019,-2.996429,10.081708,-12.877483,7.1519585
4.2926829268292686,7.5,7.25,0.0,0.0,-7.1885667,-0.44597864,12.49698,-12.37028,6.387051
4.560975609756098,8.0,7.5,0.0,0.0,-10.006112,-2.512435,12.553161,-11.39275,7.5754585
4.829268292682928,8.5,7.75,0.6875,0.0,-9.738217,-3.2109895,10.8860235,-12.174945,7.3980913
5.097560975609756,9.0,8.0,1.375,0.0,-8.525699,-1.9894714,13.158401,-11.988765,8.065735
5.365853658536586,9.5,8.25,2.0625,0.0,-10.654192,-5.413773,10.852722,-11.085339,8.424086
5.634146341463415,10.0,8.5,2.75,0.0,-9.972724,-3.831369,11.274913,-12.277974,8.207214
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-9.812245,-2.7755182,11.284379,-12.343249,8.141999
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-9.960386,-2.9466112,9.212768,-11.512463,7.9739847
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-9.813237,-0.8364078,9.958023,-12.226649,8.345244
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-10.259751,-2.8664494,9.303531,-11.407006,7.830952
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-9.288811,-1.7405629,9.957445,-11.3034725,7.9444575
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-8.505945,-1.5324427,11.327477,-10.814678,8.189825
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-9.622936,-3.5044463,9.610621,-10.26979,7.7223763
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-9.61499,-2.3725288,10.110967,-11.898377,8.250146
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-9.220383,-2.6496692,9.946697,-10.913093,7.977976
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-8.933993,-2.5972738,9.689848,-10.246493,7.7002993
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-8.846142,-1.3153521,9.783007,-10.636886,8.028739
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-9.040908,-2.620506,8.853302,-10.079659,7.510475
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-8.723348,-2.0852585,9.203233,-10.053694,7.529458
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-8.360339,-1.9207051,9.52842,-10.010571,7.7429895
9.658536585365855,10.0,11.0,11.0,0.0,-8.589193,-2.5273008,9.048978,-9.463356,7.3868403
9.926829268292684,10.5,10.0,11.0,0.0,-8.60958,-1.9439402,9.171553,-9.985715,7.55809
10.195121951219512,11.0,10.0,11.0,0.0,-8.405468,-2.3574598,8.616865,-9.640854,7.3947453
10.463414634146345,10.0,10.0,11.0,0.0,-8.329439,-2.2345033,8.519517,-9.529794,7.2440553
10.731707317073171,11.5,10.0,11.0,0.0,-8.25004,-1.7386001,8.61589,-9.615615,7.42126
11.0,13.0,10.0,11.0,0.0,-8.239899,-2.167024,8.265784,-9.195437,7.0866942
14.0,14.5,10.0,11.0,0.0,-8.0122,-1.7700192,8.409208,-9.232218,7.098069
14.0,16.0,10.0,11.0,0.0,-7.8815117,-1.8615822,8.283969,-9.068024,7.1241055
14.0,14.333333333333334,10.0,11.0,0.0,-7.9114575,-2.1324084,8.1034355,-8.875938,6.915986
14.0,12.666666666666666,10.0,11.0,0.0,-7.8196235,-1.8542386,8.229338,-8.99884,6.9337807
14.0,11.0,10.0,11.0,0.0,-7.6508875,-1.9691988,7.9797697,-8.741281,6.7914877
14.0,10.0,10.0,11.0,0.0,-7.5773244,-1.8234471,7.8812685,-8.621144,6.720556
14.0,10.0,10.0,11.0,0.0,-7.571798,-1.7669111,7.7061377,-8.64011,6.7190866
14.0,10.0,10.0,11.0,0.0,-7.5121293,-1.925065,7.531745,-8.474714,6.539511
