Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.311127,14.751644,-6.471798,-9.949638,5.834248
0.0,0.0,0.0,0.0,0.0,-12.833155,10.170497,-10.216877,-16.184887,8.975252
0.0,0.0,0.0,0.0,0.0,-15.685572,16.208826,-7.0719285,-13.17056,10.359789
0.0,0.0,0.0,0.0,0.0,-12.016215,12.601976,-11.888644,-8.291058,7.969328
0.0,0.0,0.0,0.0,0.0,-10.207387,12.61269,-7.304388,-12.031365,5.3203654
0.0,0.0,0.0,0.0,0.0,-8.456033,9.183948,-0.037104968,-8.220553,9.370415
0.0,0.0,0.0,0.0,0.0,-9.7231245,15.354846,-11.204524,-14.386198,12.336566
0.0,0.0,0.0,0.0,0.0,-10.551933,4.790486,-6.131267,-3.0443416,3.3627868
0.0,0.0,0.0,0.0,0.0,-8.969108,14.692388,-5.718728,-9.136627,7.2868824
0.0,0.0,0.0,0.0,0.0,-1.0750527,8.995482,-6.7420573,-10.632511,4.7668476
0.0,0.0,0.0,0.0,0.0,3.165034,14.984979,-18.870173,-3.287535,3.1141775
0.0,0.0,0.0,0.0,0.0,-4.995228,11.540129,-11.129712,-1.0936323,6.5405273
0.0,0.0,0.0,0.0,0.0,-9.387768,10.504755,-1.3971491,-14.939016,6.3794017
0.0,0.0,0.0,0.0,0.0,-5.2201056,5.267967,-8.054669,-8.507225,7.258384
0.0,0.0,0.0,0.0,0.0,-12.72734,19.784723,-9.624944,-16.088055,16.053885
0.0,0.0,0.0,0.0,0.0,-5.973653,6.051368,-6.304692,-8.685381,10.485041
0.0,0.0,0.0,0.0,0.0,-6.065866,19.267538,2.4385276,-19.518185,11.035402
0.0,0.0,0.0,0.0,0.0,-5.6813116,1.1893392,-8.054323,-3.7936528,8.027601
0.0,0.0,0.0,0.0,0.0,-12.343488,10.433168,-8.502177,-9.114762,9.835994
0.0,0.0,0.0,0.0,0.0,-0.18334554,9.736064,-8.960035,-11.769297,10.615073
0.0,0.0,0.0,0.0,0.0,1.7623001,17.432928,-7.6756935,-8.361459,12.708303
0.0,0.0,0.0,0.0,0.0,-4.1021523,14.40084,0.37788796,-12.156905,14.220906
0.0,0.0,0.0,0.0,0.0,-7.0229917,3.324485,-7.3807454,-7.44134,-0.3931386
0.0,0.0,0.0,0.0,0.0,-9.512546,11.982617,-4.391276,-12.413502,14.011369
0.0,0.0,0.0,0.0,0.0,-4.3579416,16.635862,-4.8233852,-12.5630245,6.493527
0.0,0.0,0.0,0.0,0.0,-13.008441,5.571557,-3.0597386,-13.65772,9.226084
0.0,0.0,0.0,0.0,0.0,-4.7221437,0.91079044,0.9971476,-7.606218,-0.51778275
0.0,0.0,0.0,0.0,0.0,-2.4143114,13.415515,-1.75589,-5.2335258,3.9641178
0.0,0.0,0.0,0.0,0.0,-4.792709,5.375962,-9.588587,-2.2629066,7.736208
0.0,0.0,0.0,0.0,0.0,-1.7786525,8.982106,-1.2893175,1.2675344,6.929107
0.0,0.0,0.0,0.0,0.0,-5.258273,3.7121568,-6.9564643,-8.022468,6.746733
0.0,0.0,0.0,0.0,0.0,-8.950472,10.278384,0.12879092,-9.111435,10.480484
0.0,0.0,0.0,0.0,0.0,-4.5812917,3.2862992,-3.6550615,1.3104175,12.436679
0.0,0.0,0.0,0.0,0.0,3.055607,6.3420815,-7.987823,-2.9867287,0.39160758
0.0,0.0,0.0,0.0,0.0,0.027826171,5.659655,-5.2035,4.7548904,9.850197
0.0,0.0,0.0,0.0,0.0,-2.2192743,5.56908,-8.486678,-2.9150534,8.025074
0.0,0.0,0.0,0.0,0.0,-0.52244353,12.431793,-7.599491,-10.925769,6.75071
0.0,0.0,0.0,0.0,0.0,0.8094194,13.148642,-8.102835,-1.5369341,6.6150227
0.0,0.0,0.0,0.0,0.0,0.7123145,8.808932,-14.896414,-4.1363983,11.227416
0.0,0.0,0.0,0.0,0.0,-5.0580525,11.542768,-6.054496,-12.410323,9.678319
0.0,0.0,0.0,0.0,0.0,-1.7339462,10.582476,10.467951,-5.1740227,12.098231
0.0,0.0,0.0,0.0,0.0,-6.782897,7.0920835,0.33296967,-4.305549,11.675827
0.0,0.0,0.0,0.0,0.0,-11.296942,5.4060254,-3.1373813,-16.431023,13.707439
0.0,0.0,0.0,0.0,0.0,-1.7759955,3.4877796,-6.914359,-0.6529527,5.7185597
0.0,0.0,0.0,0.0,0.0,4.369958,-2.1906998,-10.936836,-5.782384,12.283704
0.0,0.0,0.0,0.0,0.0,-4.5470495,6.7249007,-2.2907233,-5.561741,8.588685
0.0,0.0,0.0,0.0,0.0,3.7952015,7.368264,-5.4362016,0.078637294,8.416944
0.0,0.0,0.0,0.0,0.0,-3.3110437,11.024728,-1.2926544,-11.936088,11.891062
0.0,0.0,0.0,0.0,0.0,4.0722632,7.462748,-3.0553124,-13.998248,16.793211
0.0,0.0,0.0,0.0,0.0,-5.988448,6.6181893,1.1347061,-3.2603412,8.998759
0.0,0.0,0.0,0.0,0.0,-11.544847,8.001431,5.5742273,-12.821016,15.2862625
0.0,0.0,0.0,0.0,0.0,-0.8788078,3.4120111,-8.251688,1.1310198,6.5681477
0.0,0.0,0.0,0.0,0.0,-0.9303239,7.004418,-4.652605,-13.0267315,9.700717
0.0,0.0,0.0,0.0,0.0,6.193298,-2.3896859,-11.114017,2.5645568,3.96626
0.0,0.0,0.0,0.0,0.0,-0.123267025,1.0328321,4.4564214,-7.477821,15.77442
0.0,0.0,0.0,0.0,0.0,1.3870016,2.0000424,1.7675151,3.8355403,6.5735097
0.0,0.0,0.0,0.0,0.0,0.40498388,-0.45725265,-12.605731,4.2271028,7.7857466
0.0,0.0,0.0,0.0,0.0,0.4252596,-3.4277384,1.2721251,-4.8579707,10.421204
0.0,0.0,0.0,0.0,0.0,5.1731453,0.99336606,7.390052,-3.8466766,3.6111877
0.0,0.0,0.0,0.0,0.0,0.2466387,-3.5453053,-4.614386,5.06057,3.465279
0.0,0.0,0.0,0.0,0.0,2.4592643,5.134952,-4.8052087,-0.9781569,2.128855
0.0,0.0,0.0,0.0,0.0,3.9208243,0.46979442,3.5443063,-2.8382087,2.279254
0.0,0.0,0.0,0.0,0.0,-4.0193906,-1.1924616,-8.901648,-6.9778194,12.900236
0.0,0.0,0.0,0.0,0.0,-2.907702,-11.007751,-8.397874,-1.3320117,6.656594
