Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,15.763169,1.3037877,-7.9466486,-22.90498,8.503731
0.0,0.0,0.0,0.0,0.0,9.108254,3.9538777,6.111802,-21.821491,5.7704167
0.0,0.0,0.0,0.0,0.0,11.042492,5.619654,1.7602063,-32.220104,9.312591
0.0,0.0,0.0,0.0,0.0,22.013788,-3.4738941,-0.63893175,-26.695145,9.921152
0.0,0.0,0.0,0.0,0.0,14.836518,7.0354075,1.2824175,-20.441294,6.043656
0.0,0.0,0.0,0.0,0.0,10.857577,5.014197,1.7642261,-19.300205,1.8310142
0.0,0.0,0.0,0.0,0.0,8.934,0.91416574,-5.7263865,-24.4128,-2.7988472
0.0,0.0,0.0,0.0,0.0,8.242488,6.3058944,-9.182086,-7.527415,9.541109
0.0,0.0,0.0,0.0,0.0,12.9968605,11.411038,-7.2608266,-17.239983,7.7485213
0.0,0.0,0.0,0.0,0.0,3.0371146,13.8538885,-1.7927556,-16.368471,0.35891646
0.0,0.0,0.0,0.0,0.0,4.361192,7.803283,7.6787996,-31.674425,0.6566496
0.0,0.0,0.0,0.0,0.0,17.510788,9.101428,-3.5445263,-19.049664,-2.6109
0.0,0.0,0.0,0.0,0.0,5.2800813,0.89086634,1.8629619,-14.030466,3.0176387
0.0,0.0,0.0,0.0,0.0,12.026754,4.9477224,-1.959696,-16.889372,11.223721
0.0,0.0,0.0,0.0,0.0,10.933689,0.1789352,-2.8322983,-27.404058,4.1180577
0.0,0.0,0.0,0.0,0.0,10.317801,-0.39653924,-6.5328364,-11.779403,4.334492
0.0,0.0,0.0,0.0,0.0,15.567267,-2.4630516,-3.9771388,-20.462309,6.695502
0.0,0.0,0.0,0.0,0.0,0.31203097,11.535598,-6.054748,-17.028505,4.7962136
0.0,0.0,0.0,0.0,0.0,11.259423,-4.120994,-8.709322,-22.692156,19.20122
0.0,0.0,0.0,0.0,0.0,11.797303,7.236454,-7.437786,-14.214762,6.990376
0.0,0.0,0.0,0.0,0.0,-0.72946763,3.4112792,3.8014073,-19.599504,2.1954172
0.0,0.0,0.0,0.0,0.0,18.399256,-7.5131145,-4.2078214,-14.556944,5.0239835
0.0,0.0,0.0,0.0,0.0,5.2649994,4.100911,1.4719465,-12.355484,0.79594445
0.0,0.0,0.0,0.0,0.0,9.809119,3.9851391,-8.705052,-23.87159,3.3776596
0.0,0.0,0.0,0.0,0.0,7.7507424,1.3402311,8.783013,-12.344312,0.1727155
0.0,0.0,0.0,0.0,0.0,13.101804,4.6582274,0.15301825,-18.74521,-4.4751673
0.0,0.0,0.0,0.0,0.0,11.477772,-7.8484364,-2.6636636,-3.3884284,9.627617
0.0,0.0,0.0,0.0,0.0,2.3675804,-6.029574,5.9085884,-18.82409,2.8237748
0.0,0.0,0.0,0.0,0.0,1.3461536,8.642393,3.1953049,-15.308474,5.5813084
0.0,0.0,0.0,0.0,0.0,15.888546,-8.407054,3.3780503,-20.949318,0.9171436
0.0,0.0,0.0,0.0,0.0,15.886857,-6.4573026,-0.7989073,-4.6967435,4.886846
0.0,0.0,0.0,0.0,0.0,2.503484,5.9435196,2.799931,-13.768132,0.949203
0.0,0.0,0.0,0.0,0.0,5.1082335,8.70908,-11.535639,-19.946451,19.071245
0.0,0.0,0.0,0.0,0.0,5.4376307,-3.626784,-2.3173242,-23.903753,19.426764
0.0,0.0,0.0,0.0,0.0,1.9723104,-2.303321,-0.8719783,-18.764202,-1.7715698
0.0,0.0,0.0,0.0,0.0,-5.46071,2.9487307,7.0766335,-22.876553,5.994454
0.0,0.0,0.0,0.0,0.0,3.3698895,-8.187145,0.29117993,-30.86991,7.6374254
0.0,0.0,0.0,0.0,0.0,-0.19567716,-2.2262135,5.498211,-22.037766,6.994633
0.0,0.0,0.0,0.0,0.0,15.125343,-4.825219,7.54224,-17.102913,5.705553
0.0,0.0,0.0,0.0,0.0,7.247957,-8.972762,2.0251038,-16.482494,2.2365124
0.0,0.0,0.0,0.0,0.0,7.7139177,-10.2079315,6.3691607,-13.668625,1.2428335
0.0,0.0,0.0,0.0,0.0,2.2903569,-6.7993536,5.56746,-16.863365,-5.029599
0.0,0.0,0.0,0.0,0.0,8.775221,-4.262392,0.67905784,-4.293031,-0.6097342
0.0,0.0,0.0,0.0,0.0,2.0615892,-0.5971019,3.9144197,-4.9547668,-6.9038544
0.0,0.0,0.0,0.0,0.0,-4.1092434,10.326404,-6.5396705,-12.911964,8.808636
0.0,0.0,0.0,0.0,0.0,2.4417713,-8.795287,4.801216,-16.198923,5.274664
