Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.7059932,-16.670918,-7.7804933,11.411535,9.975176
0.0,0.0,0.0,0.0,0.0,7.1290603,-13.480306,-5.020837,18.831232,2.17784
0.0,0.0,0.0,0.0,0.0,4.824458,-19.589155,-9.549466,8.858231,-6.385153
0.0,0.0,0.0,0.0,0.0,0.41427737,-12.789483,-10.358159,15.84061,-5.3287745
0.0,0.0,0.0,0.0,0.0,-0.6170889,-13.728614,-9.171072,15.150046,0.30614713
0.0,0.0,0.0,0.0,0.0,3.3992734,-11.756198,-2.5959532,10.810275,1.278284
0.0,0.0,0.0,0.0,0.0,1.9609772,-11.107643,1.9821413,12.550981,-0.54466987
0.0,0.0,0.0,0.0,0.0,9.246221,-7.477271,-5.9221992,-0.0026636817,-4.246689
0.0,0.0,0.0,0.0,0.0,4.6011915,-10.606496,1.2873523,9.203471,4.2548814
0.0,0.0,0.0,0.0,0.0,-6.33294,-11.230957,-7.9869723,21.797935,6.5739193
0.0,0.0,0.0,0.0,0.0,6.797121,-11.157038,-5.6446114,6.526531,3.7558196
0.0,0.0,0.0,0.0,0.0,-5.978147,-5.4473367,-3.019614,17.763391,6.8511715
0.0,0.0,0.0,0.0,0.0,9.834688,-13.834685,2.2149196,-0.1342947,8.619363
0.0,0.0,0.0,0.0,0.0,-4.1733603,-10.630144,-7.204556,13.44525,-0.68439853
0.0,0.0,0.0,0.0,0.0,-3.7448127,-18.887365,-4.7722106,13.403579,1.2084699
0.0,0.0,0.0,0.0,0.0,4.5311685,-15.31487,-11.543741,8.044556,-8.620055
0.0,0.0,0.0,0.0,0.0,1.8033621,-10.942469,-3.0155292,7.8141418,3.2965736
0.0,0.0,0.0,0.0,0.0,1.1590674,-13.479788,-3.3083246,10.101452,8.97565
0.0,0.0,0.0,0.0,0.0,8.955254,-16.853682,0.40456536,1.0238624,-7.7035894
0.0,0.0,0.0,0.0,0.0,-7.1714153,-8.614608,-2.4741235,16.078758,-1.5351688
0.0,0.0,0.0,0.0,0.0,0.49299186,-6.470288,9.26914,6.962979,6.2160616
0.0,0.0,0.0,0.0,0.0,5.985583,-11.89601,-4.8920937,-7.972753,8.398456
0.0,0.0,0.0,0.0,0.0,5.299823,-11.968881,4.1959176,4.549189,-1.1479572
0.0,0.0,0.0,0.0,0.0,5.5185957,-15.850535,-1.3613781,4.0406284,-5.892307
0.0,0.0,0.0,0.0,0.0,-5.079204,-10.877964,-4.6592236,-2.283975,4.86026
0.0,0.0,0.0,0.0,0.0,-3.8640609,-14.167802,4.299735,-2.3346667,6.0423055
0.0,0.0,0.0,0.0,0.0,-6.8478055,-13.451709,-8.715618,-4.810057,7.693697
0.0,0.0,0.0,0.0,0.0,3.1528645,-5.4483356,-5.6382585,5.844524,3.2304175
0.0,0.0,0.0,0.0,0.0,-1.0822707,-11.12539,-8.650291,4.48749,3.0357606
0.0,0.0,0.0,0.0,0.0,4.690631,-15.617356,-9.535255,8.697434,-3.6030486
0.0,0.0,0.0,0.0,0.0,7.018054,-3.6126416,-10.084283,2.1354184,-7.05321
0.0,0.0,0.0,0.0,0.0,1.9409937,-16.908617,-3.386306,0.94028276,0.67418885
0.0,0.0,0.0,0.0,0.0,8.959039,-17.309095,-9.744065,-4.865036,-12.983816
0.0,0.0,0.0,0.0,0.0,-0.96623546,-8.668077,8.883087,8.584736,-2.437766
0.0,0.0,0.0,0.0,0.0,-9.225373,-5.0488496,0.81842434,-15.085985,13.3316345
0.0,0.0,0.0,0.0,0.0,-1.949018,-13.111529,-0.3812805,-13.354319,5.3387566
0.0,0.0,0.0,0.0,0.0,-4.1830926,-10.595128,-5.965258,4.9843316,1.6714195
0.0,0.0,0.0,0.0,0.0,-4.6795387,-3.9003804,-4.630254,0.14571373,11.975684
0.0,0.0,0.0,0.0,0.0,-16.597515,-7.033143,-8.392905,9.841329,8.435342
0.0,0.0,0.0,0.0,0.0,0.73225415,-6.3522596,0.12787223,-1.0424098,10.353004
0.0,0.0,0.0,0.0,0.0,0.24802369,-11.460459,2.1006436,1.9073398,-8.552539
0.0,0.0,0.0,0.0,0.0,6.484094,-12.7636385,0.16709757,0.055445034,-3.4890714
0.0,0.0,0.0,0.0,0.0,6.9494877,-13.006428,-5.6784935,-6.6988955,-16.587433
0.0,0.0,0.0,0.0,0.0,-4.2583914,-4.104385,3.3639193,-5.6418004,0.29389632
0.0,0.0,0.0,0.0,0.0,-1.9367989,-5.3576536,14.561237,-4.1698046,15.823724
0.0,0.0,0.0,0.0,0.0,-1.0408989,-6.889996,3.3798807,-16.813538,3.4278417
0.0,0.0,0.0,0.0,0.0,-2.8628657,-4.008782,-1.0786488,-2.061,8.619095
0.0,0.0,0.0,0.0,0.0,-0.60563105,-17.031311,-2.6115098,0.5789896,-2.99797
0.0,0.0,0.0,0.0,0.0,-6.721058,-1.7395954,0.3653572,-7.6353307,15.996317
0.0,0.0,0.0,0.0,0.0,1.5021701,-12.044924,-5.1803384,7.5108232,-10.866257
0.0,0.0,0.0,0.0,0.0,-0.06475064,-4.75847,-3.2261586,7.598775,1.3009045
0.0,0.0,0.0,0.0,0.0,-11.928555,-3.2205691,7.4085927,3.702542,7.2216787
0.0,0.0,0.0,0.0,0.0,-1.1950418,-0.47711295,0.8658736,-1.9874703,12.472473
0.0,0.0,0.0,0.0,0.0,-1.0105373,-3.706558,-0.3350378,4.1443143,4.887919
0.0,0.0,0.0,0.0,0.0,5.9528184,-7.0773854,-3.4304512,-0.31584406,-13.900093
0.0,0.0,0.0,0.0,0.0,-3.7229776,-7.383301,-3.111034,9.140218,-0.46121103
0.0,0.0,0.0,0.0,0.0,5.199969,-7.9468,5.8436475,-10.587519,-4.8651185
0.0,0.0,0.0,0.0,0.0,3.4454257,6.301671,2.4820788,6.817243,-1.8070761
0.0,0.0,0.0,0.0,0.0,-8.64524,-2.9076858,7.710351,-1.988633,20.319277
