Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.133105,-2.7768095,15.018938,32.91884,-6.77089
0.0,0.0,0.0,0.0,0.0,-2.9821837,-7.811105,11.089447,22.227549,15.252993
0.0,0.0,0.0,0.0,0.0,-1.5723995,-15.346861,8.16724,16.328173,1.2592982
0.0,0.0,0.0,0.0,0.0,4.295735,-7.2841225,3.0952134,21.41852,12.145265
0.0,0.0,0.0,0.0,0.0,-16.126211,-11.491011,19.3659,9.443411,32.02138
0.0,0.0,0.0,0.0,0.0,-7.645219,-8.794487,12.854034,13.462797,12.243261
0.0,0.0,0.0,0.0,0.0,-3.2128015,0.80410004,7.3466454,15.222305,4.717642
0.0,0.0,0.0,0.0,0.0,12.569732,-1.2026744,5.9463544,14.886876,9.878149
0.0,0.0,0.0,0.0,0.0,-4.0490265,12.576904,23.330883,20.83219,19.246677
0.0,0.0,0.0,0.0,0.0,-13.7740965,-2.7780087,15.308536,17.343826,13.751647
0.0,0.0,0.0,0.0,0.0,-4.57749,-6.402668,24.814604,32.56833,2.1280067
0.0,0.0,0.0,0.0,0.0,7.8724866,-0.85096264,-4.1002765,22.923206,8.494112
0.0,0.0,0.0,0.0,0.0,-9.083611,-6.322698,10.210311,22.202091,24.09059
0.0,0.0,0.0,0.0,0.0,-9.044336,-20.02797,19.557178,7.912039,25.13676
0.0,0.0,0.0,0.0,0.0,-7.105722,1.5284759,22.509165,24.435827,20.139778
0.0,0.0,0.0,0.0,0.0,-9.521473,-11.774116,0.8344318,10.939496,10.28407
0.0,0.0,0.0,0.0,0.0,-1.3511115,5.5491166,1.0993903,18.62527,-2.2380855
0.0,0.0,0.0,0.0,0.0,-6.391282,-3.8391929,5.9186673,29.755117,21.696527
0.0,0.0,0.0,0.0,0.0,-8.436262,-0.108288705,22.445536,19.385138,9.617036
0.0,0.0,0.0,0.0,0.0,-0.06918509,8.785896,16.755001,13.039893,14.6980715
0.0,0.0,0.0,0.0,0.0,1.2117137,-3.8668098,14.818918,19.135696,12.5272875
0.0,0.0,0.0,0.0,0.0,-4.074011,3.11833,10.513729,25.102592,5.750051
0.0,0.0,0.0,0.0,0.0,7.892479,-1.7681743,6.4674983,20.993612,-7.930161
0.0,0.0,0.0,0.0,0.0,-0.95409715,-9.192392,1.1156546,21.908424,8.710817
0.0,0.0,0.0,0.0,0.0,7.501443,-13.718636,5.712436,22.455042,21.09699
0.0,0.0,0.0,0.0,0.0,-0.4906422,-3.5338147,12.741005,15.584489,16.22972
0.0,0.0,0.0,0.0,0.0,3.351131,-7.689032,5.3499107,8.321813,6.904967
0.0,0.0,0.0,0.0,0.0,-0.3868732,6.2101088,15.8713255,23.367,8.939849
0.0,0.0,0.0,0.0,0.0,2.1452787,-10.602425,-5.907777,21.668705,17.705788
0.0,0.0,0.0,0.0,0.0,-4.3071084,-10.508825,-1.044647,16.628117,8.917084
0.0,0.0,0.0,0.0,0.0,18.174944,-9.369569,7.3851104,-0.52040786,6.0285006
0.0,0.0,0.0,0.0,0.0,7.681521,5.029482,17.155272,12.612774,26.731604
0.0,0.0,0.0,0.0,0.0,-7.301482,-0.24252701,6.47997,10.89086,23.287392
0.0,0.0,0.0,0.0,0.0,-9.896253,-4.262074,11.512029,12.93584,2.712002
