Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,4.8036323,-3.0662196,8.976934,1.4953499,2.0891705
0.8048780487804879,1.0,4.0,0.0,0.0,11.035452,-15.990649,5.936211,-3.739413,2.28257
1.0731707317073171,1.5,4.25,0.0,0.0,-5.6442766,-3.920037,3.0117974,-12.929611,9.64799
1.3414634146341464,2.0,4.5,0.0,0.0,-7.0189996,4.587638,-1.8084009,-7.48151,-4.8506627
1.6097560975609757,2.5,4.75,0.0,0.0,-19.054432,0.0152527485,3.2041452,-18.98973,10.550777
1.878048780487805,3.0,5.0,0.0,0.0,3.1099877,-20.94042,8.030997,-8.759115,20.191504
2.1463414634146343,3.5,5.25,0.0,0.0,1.1268715,-16.482021,13.076739,-4.5272374,19.289251
2.414634146341464,4.0,5.5,0.0,0.0,7.9383864,-22.104828,10.491083,1.2107618,21.170843
2.682926829268293,4.5,5.75,0.0,0.0,2.6276188,-15.688672,10.302109,-8.481656,25.31976
2.951219512195122,5.0,6.0,0.0,0.0,3.5462596,-10.751172,0.23862828,-14.930275,19.542503
3.2195121951219514,5.5,6.25,0.0,0.0,13.26849,-14.866823,9.020528,-11.871076,17.744951
3.487804878048781,6.0,6.5,0.0,0.0,10.577193,-15.894598,7.4807115,-7.225973,18.557283
3.75609756097561,6.5,6.75,0.0,0.0,6.7211113,-17.021502,11.738969,-6.38848,12.009926
4.024390243902439,7.0,7.0,0.0,0.0,6.017398,-11.923345,10.414226,-6.497012,9.804415
4.2926829268292686,7.5,7.25,0.0,0.0,3.7593062,-9.168852,7.7886696,-8.75418,11.452304
4.560975609756098,8.0,7.5,0.0,0.0,10.745146,-13.1574135,9.09029,-5.8040304,13.991105
4.829268292682928,8.5,7.75,0.6875,0.0,7.824357,-12.211469,9.340074,-5.751398,13.770826
5.097560975609756,9.0,8.0,1.375,0.0,9.057854,-12.418433,8.519302,-5.596578,11.713575
5.365853658536586,9.5,8.25,2.0625,0.0,10.447685,-10.783142,8.2084,-6.3647323,12.654924
5.634146341463415,10.0,8.5,2.75,0.0,9.71542,-7.1864247,6.444089,-8.56273,11.938836
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,12.631515,-9.085015,7.0291023,-7.6416736,12.930638
6.170731707317073,10.285714285714286,9.0,4.125,0.0,10.540556,-9.807649,6.8999157,-7.493536,13.8888445
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,9.194479,-10.045046,7.4933944,-6.8521876,12.337632
6.707317073170732,10.571428571428571,9.5,5.5,0.0,8.719314,-9.770744,7.822698,-5.9231706,11.527202
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,7.578208,-7.3452153,7.257271,-6.3286195,10.930677
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,9.019104,-8.0149,7.4266686,-5.6870975,11.257058
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,8.496304,-8.326132,7.295406,-5.5366025,11.367283
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,8.007129,-8.160492,6.5292525,-5.6810756,11.0140705
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,8.40118,-8.506123,6.2330227,-5.5684357,11.1340885
8.317073170731708,10.0,10.444444444444445,9.625,0.0,7.799108,-7.523133,5.87866,-5.9553595,11.181314
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,8.662045,-7.495895,6.003161,-5.649878,10.854456
8.853658536585366,11.0,10.666666666666666,11.0,0.0,8.284852,-7.8325686,6.0147543,-5.784574,11.219257
9.121951219512196,11.5,10.77777777777778,11.0,0.0,7.699487,-7.727108,5.9345036,-5.766221,10.841356
9.390243902439025,12.0,10.88888888888889,11.0,0.0,7.664982,-8.068005,6.1180916,-5.426805,10.54022
9.658536585365855,10.0,11.0,11.0,0.0,6.8734484,-7.5637946,5.965151,-5.3967905,10.200274
9.926829268292684,10.5,10.0,11.0,0.0,7.0330257,-7.4750485,5.923331,-5.049321,10.0165825
10.195121951219512,11.0,10.0,11.0,0.0,6.9929442,-7.4152026,5.9593697,-4.981996,9.873074
10.463414634146345,10.0,10.0,11.0,0.0,6.850794,-7.148927,5.7090263,-4.967317,9.674564
10.731707317073171,11.5,10.0,11.0,0.0,7.06952,-7.229548,5.6084237,-4.900974,9.578996
11.0,13.0,10.0,11.0,0.0,6.7890167,-7.0013475,5.361054,-4.9891734,9.535859
14.0,14.5,10.0,11.0,0.0,6.884307,-6.8765273,5.2712493,-4.9055924,9.322318
14.0,16.0,10.0,11.0,0.0,6.866491,-6.8580837,5.2562127,-4.8625507,9.304967
14.0,14.333333333333334,10.0,11.0,0.0,6.6112556,-6.680183,5.1754155,-4.839117,9.160837
14.0,12.666666666666666,10.0,11.0,0.0,6.646947,-6.716138,5.212259,-4.688108,9.003086
14.0,11.0,10.0,11.0,0.0,6.3537045,-6.5508757,5.1501265,-4.6531453,8.839808
14.0,10.0,10.0,11.0,0.0,6.2685184,-6.458383,5.068796,-4.521861,8.672052
14.0,10.0,10.0,11.0,0.0,6.1995206,-6.386801,5.0327444,-4.429514,8.555983
14.0,10.0,10.0,11.0,0.0,6.036649,-6.207851,4.8998766,-4.3743825,8.401574
