Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-6.8343544,7.1387715,2.891843,-2.3770933,6.881413
0.8048780487804879,1.0,4.0,0.0,0.0,13.723331,6.4347444,7.625876,-1.9115112,4.136618
1.0731707317073171,1.5,4.25,0.0,0.0,6.9161158,-3.0725365,4.7176924,3.1622963,8.87589
1.3414634146341464,2.0,4.5,0.0,0.0,2.3003287,-0.41383314,14.593387,3.8746343,11.109534
1.6097560975609757,2.5,4.75,0.0,0.0,5.168719,2.9038866,22.946007,7.7228394,2.2709384
1.878048780487805,3.0,5.0,0.0,0.0,3.2884645,1.9379319,-0.91891533,1.8843492,3.1648076
2.1463414634146343,3.5,5.25,0.0,0.0,6.795008,5.20674,6.644207,6.6534457,6.3863826
2.414634146341464,4.0,5.5,0.0,0.0,0.7441156,4.3336706,9.120731,7.5129642,10.242577
2.682926829268293,4.5,5.75,0.0,0.0,2.1671844,0.5274745,0.9013645,5.150374,5.5638795
2.951219512195122,5.0,6.0,0.0,0.0,4.406597,6.1795835,4.5630918,4.997075,3.8654323
3.2195121951219514,5.5,6.25,0.0,0.0,1.8696374,2.2164443,-1.3384242,4.4045177,2.944823
3.487804878048781,6.0,6.5,0.0,0.0,4.230132,-0.4467623,5.605714,5.7178173,2.6598752
3.75609756097561,6.5,6.75,0.0,0.0,0.8527615,3.199205,-0.8060691,6.359573,5.4555345
4.024390243902439,7.0,7.0,0.0,0.0,2.1315289,0.52721095,1.3435858,6.0676193,4.587316
4.2926829268292686,7.5,7.25,0.0,0.0,4.6429014,2.0177743,0.5052911,5.9952245,4.343326
4.560975609756098,8.0,7.5,0.0,0.0,3.1456847,1.8144217,-2.2196376,6.4566565,4.276674
4.829268292682928,8.5,7.75,0.6875,0.0,5.0840335,0.66748524,2.6109285,6.990842,2.890666
5.097560975609756,9.0,8.0,1.375,0.0,2.2612095,1.4562515,-0.45005053,6.4941053,3.7014132
5.365853658536586,9.5,8.25,2.0625,0.0,3.116589,1.607122,-0.29704437,6.1407366,3.5301387
5.634146341463415,10.0,8.5,2.75,0.0,3.5422196,2.7693913,-0.5596875,6.0889573,3.962392
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.6900487,1.9390962,-2.053742,5.7484035,4.331582
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.7252598,1.9188011,0.21915731,6.0380554,3.6370342
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.288175,2.3331227,-1.4038273,5.830256,3.8739262
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.1001291,1.4116553,-0.63866013,5.752518,3.5043368
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.8143806,2.1814208,-1.2495949,5.639968,3.8960176
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.5019913,1.7796191,-1.5947287,5.5639596,4.010744
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.130219,1.7032155,-0.54506695,5.6721272,3.760688
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.435369,1.9318151,-1.657159,5.447012,3.8766654
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.9600706,1.6479161,-0.83885556,5.4674444,3.482386
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.732265,1.8238915,-1.2561651,5.4154167,3.714826
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.6309514,1.6114959,-1.3776367,5.331857,3.7803092
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.8142343,1.7824119,-0.8911871,5.3519816,3.6229973
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.517014,1.7363296,-1.4039274,5.225749,3.6935546
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.8441663,1.6122891,-1.0065551,5.2184696,3.5113442
9.658536585365855,10.0,11.0,11.0,0.0,2.5907469,1.7731441,-1.2291156,5.1612544,3.5970867
9.926829268292684,10.5,10.0,11.0,0.0,2.5894318,1.5646042,-1.1591306,5.1186466,3.560203
10.195121951219512,11.0,10.0,11.0,0.0,2.6526413,1.6664425,-1.0380694,5.108433,3.52487
10.463414634146345,10.0,10.0,11.0,0.0,2.498722,1.6679245,-1.287989,5.0244403,3.545314
10.731707317073171,11.5,10.0,11.0,0.0,2.659512,1.569914,-1.0031459,5.0187426,3.427543
11.0,13.0,10.0,11.0,0.0,2.5106869,1.6316513,-1.1902697,4.9674754,3.4759145
14.0,14.5,10.0,11.0,0.0,2.5385823,1.5476468,-1.1037073,4.936373,3.424418
14.0,16.0,10.0,11.0,0.0,2.527267,1.5883093,-1.0530181,4.9112296,3.3960207
14.0,14.333333333333334,10.0,11.0,0.0,2.457797,1.5572699,-1.1756076,4.8509192,3.3980503
14.0,12.666666666666666,10.0,11.0,0.0,2.5329185,1.538974,-1.0297316,4.835949,3.3338132
14.0,11.0,10.0,11.0,0.0,2.4325418,1.552294,-1.1199348,4.7907925,3.3423016
14.0,10.0,10.0,11.0,0.0,2.4551191,1.4970211,-1.0535921,4.758432,3.293522
14.0,10.0,10.0,11.0,0.0,2.4298954,1.531226,-1.056176,4.7277904,3.2764213
14.0,10.0,10.0,11.0,0.0,2.3933272,1.4981265,-1.0918671,4.6844378,3.2633502
