Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-5.808694,-1.120889,7.0205703,-6.3147826,9.077023
0.0,0.0,0.0,0.0,0.0,-6.6898074,-0.29812685,2.491824,-6.683715,8.796894
0.0,0.0,0.0,0.0,0.0,-14.716564,9.402953,-3.6629333,-10.440135,13.363672
0.0,0.0,0.0,0.0,0.0,0.036684886,-1.1897789,3.7332368,-14.512149,13.668667
0.0,0.0,0.0,0.0,0.0,-14.016094,6.196514,-12.093444,-14.247939,10.030692
0.0,0.0,0.0,0.0,0.0,2.16964,3.5413203,-0.12851427,-9.995435,5.9657655
0.0,0.0,0.0,0.0,0.0,-8.622476,6.7465777,-2.2277458,-8.816232,6.6793694
0.0,0.0,0.0,0.0,0.0,-2.9643002,2.402788,-3.6056516,-13.767257,7.3532743
0.0,0.0,0.0,0.0,0.0,11.2224655,-6.7973385,2.7853906,-0.8764945,14.610567
0.0,0.0,0.0,0.0,0.0,14.929168,0.17352328,4.017261,-13.576287,8.751777
0.0,0.0,0.0,0.0,0.0,8.657786,-2.3084826,4.6731577,-10.3324795,14.2313595
0.0,0.0,0.0,0.0,0.0,14.430382,13.361333,-4.4574447,-9.317727,6.206096
0.0,0.0,0.0,0.0,0.0,-0.73099506,-9.999725,7.594005,-5.1655474,14.524839
0.0,0.0,0.0,0.0,0.0,-13.022535,7.8767934,-13.24775,-12.647643,11.397144
0.0,0.0,0.0,0.0,0.0,5.025227,14.334286,7.0847087,-5.885733,3.9240816
0.0,0.0,0.0,0.0,0.0,3.0673435,7.4121957,4.3031693,-15.64679,7.8260536
0.0,0.0,0.0,0.0,0.0,-0.2639338,6.6553726,14.977094,-5.940759,3.258271
0.0,0.0,0.0,0.0,0.0,3.5775042,-8.119064,5.3497596,0.70326567,16.59965
0.0,0.0,0.0,0.0,0.0,-10.0105715,1.1165279,-3.3967202,-8.566713,12.767306
0.0,0.0,0.0,0.0,0.0,7.4005795,16.343842,3.5306396,-7.5459332,2.0385935
0.0,0.0,0.0,0.0,0.0,5.0598907,3.3639991,12.358999,-1.9327519,3.6006792
0.0,0.0,0.0,0.0,0.0,4.1098585,8.548708,4.2095404,-11.580629,13.498516
0.0,0.0,0.0,0.0,0.0,1.8338047,3.0282724,3.5859392,-8.089383,14.825619
0.0,0.0,0.0,0.0,0.0,7.0161676,-0.73199785,18.244738,0.27004942,12.389979
0.0,0.0,0.0,0.0,0.0,5.0026526,21.348455,5.89789,-15.58338,-0.9314291
0.0,0.0,0.0,0.0,0.0,5.8970985,3.3888655,11.765891,-3.4258516,5.982947
0.0,0.0,0.0,0.0,0.0,2.147987,-0.36243215,11.017234,-17.937738,11.320909
0.0,0.0,0.0,0.0,0.0,1.2652119,-1.555677,12.819572,-13.080195,13.555705
0.0,0.0,0.0,0.0,0.0,21.62752,18.074406,6.225928,-11.772994,-1.779729
0.0,0.0,0.0,0.0,0.0,2.2816427,14.042634,4.8846946,-5.8089967,11.126334
0.0,0.0,0.0,0.0,0.0,-2.675267,8.20656,6.688861,-11.28044,9.360619
0.0,0.0,0.0,0.0,0.0,-0.0623338,4.473139,8.73173,-6.6995687,8.215995
0.0,0.0,0.0,0.0,0.0,24.628492,-3.6148634,10.4826765,-10.2436695,12.547204
0.0,0.0,0.0,0.0,0.0,1.0134254,4.21959,2.1418054,-14.109521,4.9361405
0.0,0.0,0.0,0.0,0.0,24.488667,-7.72838,19.882797,-5.211521,15.431428
0.0,0.0,0.0,0.0,0.0,-4.0556026,-1.2654089,3.6700406,-16.255836,17.024067
0.0,0.0,0.0,0.0,0.0,16.212246,15.303427,17.609932,-10.487718,9.77013
0.0,0.0,0.0,0.0,0.0,14.306168,8.643934,16.173225,-15.051324,15.73217
0.0,0.0,0.0,0.0,0.0,12.290553,13.763793,13.465973,-22.878607,6.151228
0.0,0.0,0.0,0.0,0.0,4.9361997,5.8130903,16.194124,-9.31231,10.0692835
0.0,0.0,0.0,0.0,0.0,0.5904016,11.425861,-0.5308654,-10.993322,12.20078
0.0,0.0,0.0,0.0,0.0,2.5123734,9.197508,16.630959,-4.042233,16.21827
0.0,0.0,0.0,0.0,0.0,8.987361,7.233099,15.934912,-11.746037,7.950135
0.0,0.0,0.0,0.0,0.0,4.357444,6.307374,12.504074,-20.232653,4.1009164
0.0,0.0,0.0,0.0,0.0,12.737871,-14.929893,11.6811695,-5.597076,16.702572
0.0,0.0,0.0,0.0,0.0,20.24092,-0.5660057,18.572649,-17.100748,11.205772
0.0,0.0,0.0,0.0,0.0,10.009704,-9.173941,12.083637,-12.667831,32.429024
0.0,0.0,0.0,0.0,0.0,16.634504,7.2235403,18.88389,-10.649836,11.963044
0.0,0.0,0.0,0.0,0.0,11.730365,15.413109,13.090089,-18.469992,14.211651
0.0,0.0,0.0,0.0,0.0,6.7379713,2.9664047,11.558456,-16.604492,13.760289
0.0,0.0,0.0,0.0,0.0,12.424364,16.21484,11.653698,-15.800159,7.5846806
0.0,0.0,0.0,0.0,0.0,6.612361,-2.3031635,12.966431,-8.087193,11.775974
0.0,0.0,0.0,0.0,0.0,17.29739,10.194318,13.567477,-4.0803924,-0.39554432
0.0,0.0,0.0,0.0,0.0,2.7879593,5.2764187,-6.161403,-11.982179,17.87762
0.0,0.0,0.0,0.0,0.0,6.936409,2.5926297,5.8513904,-14.534293,11.189327
0.0,0.0,0.0,0.0,0.0,7.5044665,10.156861,1.6487409,-18.888111,11.184933
0.0,0.0,0.0,0.0,0.0,25.657488,-3.788141,17.620113,-7.8432493,5.032602
0.0,0.0,0.0,0.0,0.0,20.720736,6.3934593,10.12446,-11.578336,7.11819
