Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.0266411,-2.3375828,4.5200624,5.77819,-13.838929
0.0,0.0,0.0,0.0,0.0,0.17799282,9.268134,-9.607623,15.303147,-6.701021
0.0,0.0,0.0,0.0,0.0,6.567255,-2.2270417,-4.5360537,15.720676,-14.9505625
0.0,0.0,0.0,0.0,0.0,-2.2264361,12.064206,7.166421,9.5782,-4.2159925
0.0,0.0,0.0,0.0,0.0,6.776632,-2.5063746,-0.46497932,12.629686,-11.253616
0.0,0.0,0.0,0.0,0.0,-6.140069,1.4741498,-4.003621,9.649985,-13.543351
0.0,0.0,0.0,0.0,0.0,6.970444,2.2930293,-1.8108771,11.134353,-4.1893883
0.0,0.0,0.0,0.0,0.0,2.0993,13.205007,-6.7258716,10.759691,-3.3779085
0.0,0.0,0.0,0.0,0.0,-5.367022,16.362743,-0.7011205,2.6851354,-0.18650495
0.0,0.0,0.0,0.0,0.0,1.0759177,2.1877925,-9.41712,10.176769,0.14986426
0.0,0.0,0.0,0.0,0.0,-8.266453,14.616832,-16.704824,19.891636,-2.4787998
0.0,0.0,0.0,0.0,0.0,-0.15606034,22.585415,1.5576886,7.980814,0.003948034
0.0,0.0,0.0,0.0,0.0,6.74017,6.8768053,-4.2447524,16.944374,-10.144145
0.0,0.0,0.0,0.0,0.0,3.7645922,11.456607,-0.54423,7.7162127,-2.2580006
0.0,0.0,0.0,0.0,0.0,3.6698558,6.2320876,0.6650076,13.138165,-12.268863
0.0,0.0,0.0,0.0,0.0,8.342648,11.892649,2.576697,1.5696107,-1.563262
0.0,0.0,0.0,0.0,0.0,0.055393837,1.5921103,4.729871,1.3211763,-4.6695194
0.0,0.0,0.0,0.0,0.0,6.1296644,12.735009,-4.56362,9.52221,1.942607
0.0,0.0,0.0,0.0,0.0,4.774366,3.9127,-4.4239116,7.9777007,-4.7862086
0.0,0.0,0.0,0.0,0.0,-7.716295,19.469917,-7.0304494,1.9624751,9.655276
0.0,0.0,0.0,0.0,0.0,1.9662293,8.621648,-8.094454,10.885438,-2.792935
0.0,0.0,0.0,0.0,0.0,-1.2293369,8.693635,-2.4674797,-2.6919398,-2.1587012
0.0,0.0,0.0,0.0,0.0,1.2515213,12.335342,-3.1851943,8.466251,-6.337783
0.0,0.0,0.0,0.0,0.0,14.060085,7.879337,-7.827675,11.6775055,3.5254455
0.0,0.0,0.0,0.0,0.0,4.390236,-0.47272232,-4.383826,14.059081,-16.463297
0.0,0.0,0.0,0.0,0.0,9.128901,13.198537,5.3424306,5.4725776,1.5409122
0.0,0.0,0.0,0.0,0.0,11.035477,10.51453,-3.8245606,2.3090436,3.1529574
0.0,0.0,0.0,0.0,0.0,12.690943,7.9982195,-0.15084243,9.934453,10.581994
0.0,0.0,0.0,0.0,0.0,14.946678,7.8125014,-5.7941384,20.163366,-1.6103456
0.0,0.0,0.0,0.0,0.0,16.714806,-0.5852354,-4.078056,21.616627,-12.434561
0.0,0.0,0.0,0.0,0.0,4.111984,19.662346,-3.0256538,8.794266,5.466631
0.0,0.0,0.0,0.0,0.0,19.670786,6.0066433,-12.717141,17.238607,-5.6663923
0.0,0.0,0.0,0.0,0.0,20.835089,9.835353,-25.487535,10.806643,8.329177
0.0,0.0,0.0,0.0,0.0,-0.72467065,16.631584,-4.646037,-9.129761,11.333068
0.0,0.0,0.0,0.0,0.0,8.975099,26.529964,-11.899168,7.0787196,8.392273
0.0,0.0,0.0,0.0,0.0,13.844881,15.561565,-11.007791,7.475265,11.671803
0.0,0.0,0.0,0.0,0.0,23.463678,15.402909,-2.7311742,2.8533568,14.690018
0.0,0.0,0.0,0.0,0.0,22.164068,5.6722374,-2.9517894,8.50957,11.84758
0.0,0.0,0.0,0.0,0.0,15.123119,3.6446033,-1.9643468,5.8745704,5.6199536
0.0,0.0,0.0,0.0,0.0,22.376242,10.105479,3.248733,5.958965,16.507263
0.0,0.0,0.0,0.0,0.0,13.126017,0.4754602,-1.6300136,7.566015,0.48915237
0.0,0.0,0.0,0.0,0.0,22.454103,5.7491736,-1.6055411,7.3903646,9.469366
0.0,0.0,0.0,0.0,0.0,9.667887,16.952946,-0.5897641,6.064984,-0.35111532
0.0,0.0,0.0,0.0,0.0,7.705496,10.84525,-9.241085,5.9016123,5.363071
0.0,0.0,0.0,0.0,0.0,15.657557,26.595062,-30.515095,16.29775,29.740652
0.0,0.0,0.0,0.0,0.0,12.32894,14.981395,-9.219924,-7.6084175,22.435482
0.0,0.0,0.0,0.0,0.0,9.314102,21.739752,-25.409807,18.14917,-6.552766
0.0,0.0,0.0,0.0,0.0,29.714127,6.594672,-10.224856,15.3029995,14.560058
0.0,0.0,0.0,0.0,0.0,9.8676815,9.889847,-3.0158074,6.805363,13.398256
0.0,0.0,0.0,0.0,0.0,24.653637,6.708937,6.161297,7.4077864,8.941876
0.0,0.0,0.0,0.0,0.0,20.950977,12.431682,4.692284,7.0525756,4.6954083
0.0,0.0,0.0,0.0,0.0,17.596563,18.585962,1.5350417,10.27522,5.7464905
0.0,0.0,0.0,0.0,0.0,20.976475,8.931612,-3.1718,10.058117,-0.7340557
0.0,0.0,0.0,0.0,0.0,6.3676453,19.971355,-10.134991,14.969342,7.4781547
0.0,0.0,0.0,0.0,0.0,10.860599,1.5433245,-5.729433,1.7215943,-2.908158
0.0,0.0,0.0,0.0,0.0,10.0139675,5.7092347,-15.817677,11.222687,-10.091848
0.0,0.0,0.0,0.0,0.0,9.252076,4.9876547,-24.291605,29.0115,11.025699
0.0,0.0,0.0,0.0,0.0,11.004771,15.746668,11.314797,0.42035985,15.052454
0.0,0.0,0.0,0.0,0.0,-0.7832483,9.072269,-9.676424,13.545355,-9.140972
0.0,0.0,0.0,0.0,0.0,4.189809,14.66832,-9.511083,13.916516,8.329699
0.0,0.0,0.0,0.0,0.0,5.7353926,14.171322,-0.66307414,15.36158,-0.3930325
0.0,0.0,0.0,0.0,0.0,3.6991198,-0.4721677,8.153578,9.411222,-3.1303706
0.0,0.0,0.0,0.0,0.0,7.786273,7.823448,-6.585717,8.239893,0.8836826
0.0,0.0,0.0,0.0,0.0,1.1738653,12.734163,7.14557,4.994333,-2.4188159
0.0,0.0,0.0,0.0,0.0,9.639759,4.7052817,6.82639,-0.85387975,7.023182
0.0,0.0,0.0,0.0,0.0,11.659199,-2.857812,-9.626338,15.9896965,9.54817
0.0,0.0,0.0,0.0,0.0,10.495426,-7.6980047,0.24559778,14.153256,-6.249938
0.0,0.0,0.0,0.0,0.0,13.456231,-4.034472,-11.739999,16.514654,-19.613241
0.0,0.0,0.0,0.0,0.0,2.6035712,17.42784,-5.3172126,6.826715,12.035934
0.0,0.0,0.0,0.0,0.0,-6.7551208,13.736887,8.446832,-0.71306473,9.582177
0.0,0.0,0.0,0.0,0.0,5.7499804,24.992886,-25.113865,23.585482,26.992556
0.0,0.0,0.0,0.0,0.0,-1.8782499,28.399538,-12.603444,10.501002,32.870705
0.0,0.0,0.0,0.0,0.0,1.9477756,19.48757,9.108774,7.0126896,4.8498325
0.0,0.0,0.0,0.0,0.0,8.786603,11.652368,15.817205,1.6792011,20.40933
0.0,0.0,0.0,0.0,0.0,-0.56815207,15.683659,6.8926053,4.0691547,3.6120412
0.0,0.0,0.0,0.0,0.0,15.511506,10.772069,1.6699712,16.074326,17.674843
