Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-13.9207945,-17.101192,10.001458,32.717136,4.0490317
0.8048780487804879,1.0,4.0,0.0,0.0,-16.675768,-18.062822,18.373415,11.507362,-13.86656
1.0731707317073171,1.5,4.25,0.0,0.0,-9.449181,-22.211916,16.19038,14.585349,-10.179474
1.3414634146341464,2.0,4.5,0.0,0.0,-7.358909,-18.608984,9.761282,15.178163,-4.6596055
1.6097560975609757,2.5,4.75,0.0,0.0,9.788805,-17.57639,-6.2569275,32.421406,-5.5197244
1.878048780487805,3.0,5.0,0.0,0.0,-16.95774,-4.400048,11.856603,23.336105,-5.40601
2.1463414634146343,3.5,5.25,0.0,0.0,-17.9891,-5.240218,26.176144,17.644958,-14.566959
2.414634146341464,4.0,5.5,0.0,0.0,-22.99055,-4.0698338,39.31763,13.946446,-24.049442
2.682926829268293,4.5,5.75,0.0,0.0,-17.98952,-10.148852,29.006493,15.28066,-18.103718
2.951219512195122,5.0,6.0,0.0,0.0,-15.823314,-14.30396,13.44548,11.831721,-7.557681
3.2195121951219514,5.5,6.25,0.0,0.0,-6.1908216,-19.189663,9.179388,11.73907,-11.585297
3.487804878048781,6.0,6.5,0.0,0.0,-8.05112,-12.996319,6.7709136,8.896848,-11.310788
3.75609756097561,6.5,6.75,0.0,0.0,-9.099811,-13.876471,10.601015,10.2309,-11.558134
4.024390243902439,7.0,7.0,0.0,0.0,-2.455462,-16.37169,5.433642,15.995869,-10.643366
4.2926829268292686,7.5,7.25,0.0,0.0,0.21536154,-13.997726,4.857415,21.03511,-9.121737
4.560975609756098,8.0,7.5,0.0,0.0,9.084375,-20.700266,-0.1974221,20.229622,-5.269106
4.829268292682928,8.5,7.75,0.6875,0.0,8.778379,-17.297861,-4.9272313,16.952318,-7.2488904
5.097560975609756,9.0,8.0,1.375,0.0,6.025322,-14.743676,-3.0096407,19.392979,-8.649854
5.365853658536586,9.5,8.25,2.0625,0.0,8.214654,-14.593742,-7.243691,16.971115,-8.194942
5.634146341463415,10.0,8.5,2.75,0.0,4.624771,-12.85828,-6.36288,16.152828,-7.1103363
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,4.0129285,-13.721183,-4.199021,15.076705,-6.916403
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.4968565,-12.614217,-4.132104,12.659289,-7.0457716
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.9906232,-14.419091,-3.269906,12.799959,-6.6891675
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.1793141,-12.682727,-6.556862,10.429319,-6.2421613
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.8029984,-12.476337,-5.582639,12.438547,-5.3089285
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.0114167,-13.298916,-4.6726713,11.391264,-4.32188
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.45702082,-11.313541,-3.1285942,12.776158,-5.9779778
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.5785848,-11.699835,-1.2329733,12.557635,-5.8410606
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.2083912,-11.657435,-2.974195,11.572005,-5.6353946
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.034878023,-11.424722,-2.011233,12.291656,-6.043697
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.4826438,-11.290086,-3.557724,10.352314,-5.598779
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.0129178,-10.6737585,-3.961844,10.795524,-5.8365684
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.23646471,-10.805285,-3.0999405,10.6937275,-5.700823
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.2009565,-10.129803,-4.292255,10.001207,-5.4127746
9.658536585365855,10.0,11.0,11.0,0.0,0.14171806,-10.2732935,-2.9843955,10.59238,-5.1871724
9.926829268292684,10.5,10.0,11.0,0.0,1.4992462,-10.663569,-4.002503,9.719906,-4.6094427
10.195121951219512,11.0,10.0,11.0,0.0,0.7344312,-9.68543,-3.8549542,9.839823,-5.0316
10.463414634146345,10.0,10.0,11.0,0.0,1.0055026,-10.050046,-3.8199167,9.38801,-4.5531664
10.731707317073171,11.5,10.0,11.0,0.0,1.523078,-9.482163,-4.766613,8.944439,-4.530487
11.0,13.0,10.0,11.0,0.0,0.53698486,-9.218941,-3.6225827,9.456135,-4.6454997
14.0,14.5,10.0,11.0,0.0,1.1869024,-9.122213,-4.209798,8.483375,-4.3694863
14.0,16.0,10.0,11.0,0.0,0.59520835,-8.735976,-3.586764,9.117957,-4.6152663
14.0,14.333333333333334,10.0,11.0,0.0,0.7559714,-8.958268,-3.5066516,8.501036,-4.2843165
14.0,12.666666666666666,10.0,11.0,0.0,0.820295,-8.233066,-4.047174,7.9739814,-4.2430005
14.0,11.0,10.0,11.0,0.0,0.42709914,-8.554362,-3.3241615,8.331963,-4.1148567
14.0,10.0,10.0,11.0,0.0,0.90344495,-8.155015,-4.047153,7.4121747,-3.8961246
14.0,10.0,10.0,11.0,0.0,0.4492654,-7.941766,-3.529308,8.018818,-4.0371575
14.0,10.0,10.0,11.0,0.0,0.6141461,-8.06635,-3.5215638,7.423111,-3.7141547
