Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,18.403114,4.082274,5.5836153,-1.627504,-2.2590823
0.0,0.0,0.0,0.0,0.0,16.878065,-2.4941626,8.816193,0.20106266,4.729214
0.0,0.0,0.0,0.0,0.0,20.2938,-0.1793047,8.773535,-6.076282,-2.7257102
0.0,0.0,0.0,0.0,0.0,13.76328,-5.021002,9.41779,-5.8901834,2.4075856
0.0,0.0,0.0,0.0,0.0,13.756138,-4.8872485,2.02113,-3.0878482,2.5761695
0.0,0.0,0.0,0.0,0.0,19.794601,3.359157,0.74740756,4.109545,-3.8750582
0.0,0.0,0.0,0.0,0.0,13.933126,8.968066,7.7715764,-6.67611,-7.4805684
0.0,0.0,0.0,0.0,0.0,9.418603,-5.3961253,9.251406,6.075029,6.05053
0.0,0.0,0.0,0.0,0.0,11.68057,-5.400801,5.0398817,-0.44707727,3.866845
0.0,0.0,0.0,0.0,0.0,15.269088,6.716286,2.9678702,9.294498,-3.489803
0.0,0.0,0.0,0.0,0.0,13.57992,-6.089876,0.8730349,10.3029995,3.6764235
0.0,0.0,0.0,0.0,0.0,14.910587,3.899443,9.238244,9.132287,5.4714
0.0,0.0,0.0,0.0,0.0,17.148434,-0.1058049,16.512728,1.6506438,4.445673
0.0,0.0,0.0,0.0,0.0,29.241722,-1.0242375,7.960824,-6.509481,3.9628541
0.0,0.0,0.0,0.0,0.0,18.3607,2.7516754,0.62281674,-4.0493,-8.429138
0.0,0.0,0.0,0.0,0.0,12.096128,3.1541214,3.9792576,-3.3655238,3.2203038
0.0,0.0,0.0,0.0,0.0,21.751013,1.9560437,4.780214,2.1602778,-6.6019473
0.0,0.0,0.0,0.0,0.0,16.007076,-2.4206114,7.9678197,0.75437886,-3.6189542
0.0,0.0,0.0,0.0,0.0,14.274892,-1.9228394,11.56007,-4.3947563,5.184391
0.0,0.0,0.0,0.0,0.0,20.55645,-0.33115458,7.7239003,6.2028246,1.1358987
0.0,0.0,0.0,0.0,0.0,16.149157,-0.65845037,1.2079532,-2.4840276,-3.122178
0.0,0.0,0.0,0.0,0.0,14.918543,10.396696,8.004983,-7.499033,1.3067036
0.0,0.0,0.0,0.0,0.0,18.178967,5.084554,13.033314,8.552006,6.2214155
0.0,0.0,0.0,0.0,0.0,25.38381,2.8039873,9.926992,-0.92193884,3.517807
0.0,0.0,0.0,0.0,0.0,13.28656,-9.492581,5.676284,1.5493444,8.386815
0.0,0.0,0.0,0.0,0.0,15.573219,3.7695162,4.687969,-4.030763,1.7211592
0.0,0.0,0.0,0.0,0.0,8.505179,-5.2893143,7.075884,-3.1751785,7.813427
0.0,0.0,0.0,0.0,0.0,13.84432,-2.9156098,5.886365,0.4402014,-1.1737087
0.0,0.0,0.0,0.0,0.0,18.326818,-7.2422075,0.8641416,4.4209576,6.2305517
0.0,0.0,0.0,0.0,0.0,10.870978,1.5335581,5.691383,0.62704575,2.9728541
0.0,0.0,0.0,0.0,0.0,9.138161,0.9709204,3.412989,0.5926173,7.679577
0.0,0.0,0.0,0.0,0.0,14.807185,-0.6421193,3.2981257,-4.8538985,-0.38264456
0.0,0.0,0.0,0.0,0.0,6.192231,-3.6936572,6.0604343,8.221924,5.1520348
0.0,0.0,0.0,0.0,0.0,9.117822,-5.5437994,5.8969774,16.615494,-2.2328906
0.0,0.0,0.0,0.0,0.0,12.349583,-14.169522,4.110527,10.697077,-2.490724
0.0,0.0,0.0,0.0,0.0,10.7039175,-9.605739,10.875113,-1.9022433,5.9515615
0.0,0.0,0.0,0.0,0.0,18.586298,-8.033654,3.7128217,3.5849574,3.3781695
0.0,0.0,0.0,0.0,0.0,7.8898225,-7.3825636,4.275536,-0.6667971,7.1248484
0.0,0.0,0.0,0.0,0.0,11.109962,-3.9249835,3.4871845,-9.457646,4.529246
0.0,0.0,0.0,0.0,0.0,9.771547,6.588846,2.1506007,-3.6485226,-0.6021663
0.0,0.0,0.0,0.0,0.0,18.35547,-1.8574296,5.177229,-3.500152,9.348071
0.0,0.0,0.0,0.0,0.0,6.4465346,-4.047959,4.86757,-6.116699,3.062155
0.0,0.0,0.0,0.0,0.0,9.926206,-10.152384,-3.715859,-0.29573187,4.2171874
0.0,0.0,0.0,0.0,0.0,4.4141545,-15.728946,-2.9878008,2.4567006,4.813106
0.0,0.0,0.0,0.0,0.0,2.617276,-1.5724437,2.629154,9.220816,-1.1424713
0.0,0.0,0.0,0.0,0.0,9.298606,-11.072206,-0.78351754,2.186226,3.7756333
0.0,0.0,0.0,0.0,0.0,19.18857,-6.6085353,-0.8697906,11.342121,9.102544
0.0,0.0,0.0,0.0,0.0,6.9118447,-3.647629,0.3238266,0.17055859,1.9825947
0.0,0.0,0.0,0.0,0.0,6.5825005,-6.832574,1.4660926,-1.5635124,5.1206603
0.0,0.0,0.0,0.0,0.0,9.203975,-4.8154507,0.66582084,3.3013642,1.6269611
0.0,0.0,0.0,0.0,0.0,15.253131,-7.8056664,-6.2430882,-2.7817037,-1.200351
0.0,0.0,0.0,0.0,0.0,1.2150394,-4.747792,-2.318944,-1.4453914,0.08826752
0.0,0.0,0.0,0.0,0.0,6.429823,-5.0468607,0.48261178,14.12315,2.940166
0.0,0.0,0.0,0.0,0.0,5.946357,2.7987206,-1.4641608,4.3962636,1.5154704
0.0,0.0,0.0,0.0,0.0,0.20865116,-3.3348746,-2.272428,-3.6185033,4.5494833
0.0,0.0,0.0,0.0,0.0,6.9163246,0.6473714,-4.382457,13.132755,7.4474196
0.0,0.0,0.0,0.0,0.0,2.6465516,-14.763554,4.3083024,6.6998715,-2.521355
0.0,0.0,0.0,0.0,0.0,-5.4525256,6.404426,-4.992637,5.5030155,1.0616906
0.0,0.0,0.0,0.0,0.0,4.2927547,-9.170841,-5.0997424,15.033574,4.9193053
0.0,0.0,0.0,0.0,0.0,1.6206539,-10.416398,-10.54631,5.2334685,6.2825546
0.0,0.0,0.0,0.0,0.0,-2.3941386,-1.0537587,-8.876717,11.049381,5.6672926
0.0,0.0,0.0,0.0,0.0,-2.3062742,0.112638086,-3.1376047,0.15692474,1.1202556
0.0,0.0,0.0,0.0,0.0,4.5050535,-10.411846,-4.4351344,-0.7126948,2.2098672
0.0,0.0,0.0,0.0,0.0,-4.406226,-0.83161813,-5.3353753,4.858692,0.61184305
0.0,0.0,0.0,0.0,0.0,12.563391,-7.2641983,3.717521,7.1699805,3.4564507
0.0,0.0,0.0,0.0,0.0,1.7987404,-12.929666,2.647138,5.5033383,1.2446766
0.0,0.0,0.0,0.0,0.0,0.021536881,10.397381,-3.2011504,4.3559446,2.783674
0.0,0.0,0.0,0.0,0.0,0.67765677,1.1573478,-4.6109004,2.6095138,-0.48575872
0.0,0.0,0.0,0.0,0.0,1.9754723,-2.1433208,-6.0523443,3.2138438,4.0308623
0.0,0.0,0.0,0.0,0.0,-6.952687,-7.344431,3.7437267,14.582753,18.487751
0.0,0.0,0.0,0.0,0.0,3.922339,-17.812857,-5.5558567,16.198547,9.093342
0.0,0.0,0.0,0.0,0.0,-0.9873152,-7.0752263,-12.666332,4.272638,6.45782
0.0,0.0,0.0,0.0,0.0,-11.013548,-5.803865,-5.4070435,14.912504,4.9272556
0.0,0.0,0.0,0.0,0.0,-3.5918357,-1.852608,-0.54632425,3.395789,6.968745
0.0,0.0,0.0,0.0,0.0,10.218899,-5.1435437,1.4540718,9.93609,5.344935
0.0,0.0,0.0,0.0,0.0,-6.1300974,-1.0377536,4.4777546,15.84849,8.763392
0.0,0.0,0.0,0.0,0.0,0.6124914,-14.494856,0.768096,11.287767,17.419825
0.0,0.0,0.0,0.0,0.0,-11.887179,-17.953981,3.597728,-0.51142687,-1.7990514
0.0,0.0,0.0,0.0,0.0,-2.5534766,-0.62781775,-1.872655,9.456633,9.566099
0.0,0.0,0.0,0.0,0.0,-14.99956,-15.489918,-3.3793097,12.631333,13.726237
0.0,0.0,0.0,0.0,0.0,-7.1452255,-16.722136,5.4010277,7.6198287,5.5408845
0.0,0.0,0.0,0.0,0.0,7.9940634,-10.771708,1.7400076,-0.77045965,3.186681
0.0,0.0,0.0,0.0,0.0,-11.500254,-24.55417,-2.5973313,17.713371,9.870405
0.0,0.0,0.0,0.0,0.0,-20.338362,-16.956219,1.9230947,18.492455,14.556818
0.0,0.0,0.0,0.0,0.0,-2.9382846,-9.373609,-2.6151655,7.1180124,10.171806
0.0,0.0,0.0,0.0,0.0,0.10935548,-13.688377,-1.5225254,9.056032,21.466476
0.0,0.0,0.0,0.0,0.0,-3.9125416,-26.999077,-0.1888407,9.002934,2.2670033
0.0,0.0,0.0,0.0,0.0,-2.685015,-14.262084,5.6129465,9.113193,11.975704
0.0,0.0,0.0,0.0,0.0,3.6083791,-22.810467,6.7527413,17.029463,13.035594
0.0,0.0,0.0,0.0,0.0,0.10849024,-17.902905,6.9376473,4.961884,5.299474
0.0,0.0,0.0,0.0,0.0,-8.594209,-3.8575168,5.0092072,1.4063177,6.240305
0.0,0.0,0.0,0.0,0.0,-7.0972896,-17.572172,-1.6709205,6.660171,8.112308
0.0,0.0,0.0,0.0,0.0,0.54339075,-23.467352,0.41351867,3.6004589,1.8546988
0.0,0.0,0.0,0.0,0.0,15.962308,-10.115774,-0.81013554,3.2286716,7.6514263
0.0,0.0,0.0,0.0,0.0,-8.711382,-17.379345,-1.3945162,2.4565566,19.412594
0.0,0.0,0.0,0.0,0.0,-4.402541,-6.727573,5.5578623,-3.0564125,1.1002223
0.0,0.0,0.0,0.0,0.0,-9.762937,-12.297992,-5.7998295,12.774071,13.058848
0.0,0.0,0.0,0.0,0.0,-16.989944,-9.462835,-1.6826236,6.3704863,7.9542
0.0,0.0,0.0,0.0,0.0,-14.612098,-4.8486643,2.7873864,6.5812535,4.5432096
0.0,0.0,0.0,0.0,0.0,-1.3399471,-20.310492,-4.1849313,-2.6297681,-2.584868
0.0,0.0,0.0,0.0,0.0,-1.490828,-4.9220057,6.0792794,1.5151088,6.923137
0.0,0.0,0.25,0.0,0.0,-4.4569383,-26.501566,0.49400622,15.563962,9.955387
0.0,0.0,0.5,0.0,0.0,2.5184875,-8.042412,1.6887743,-11.720578,1.4339459
0.0,0.0,0.75,0.0,0.0,-12.267705,-15.2552595,-2.4425714,-4.658315,4.7649803
0.0,0.0,1.0,0.0,0.0,-9.989021,-14.90006,-5.7428946,-3.8898125,5.8826294
0.0,0.0,1.25,0.0,0.0,-13.639918,-26.119282,-4.623066,6.6188536,3.1635754
0.0,0.0,1.5,0.0,0.0,-15.150094,-0.35585517,1.311771,9.769567,21.052532
0.0,0.0,1.75,0.0,0.0,-10.447618,-10.141972,-8.836828,1.5429143,9.404743
