Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.9493642,-2.3196487,-3.5621717,5.1900325,0.6981218
0.0,0.0,0.0,0.0,0.0,-0.80883867,-5.833278,-1.8284701,9.63703,5.863786
0.0,0.0,0.0,0.0,0.0,4.972552,-0.96060646,1.6385547,3.2849088,-0.91548973
0.0,0.0,0.0,0.0,0.0,2.9993691,-14.099964,-2.4565766,-4.0272303,10.434142
0.0,0.0,0.0,0.0,0.0,7.324873,-3.4935553,2.8273456,2.4504964,5.6335583
0.0,0.0,0.0,0.0,0.0,6.8231015,-0.6294209,-3.3327982,7.692365,8.6310215
0.0,0.0,0.0,0.0,0.0,-1.3495466,-0.5776201,4.0912952,1.5040731,-2.7675674
0.0,0.0,0.0,0.0,0.0,8.954043,-11.195885,-2.7527583,6.838875,3.474785
0.0,0.0,0.0,0.0,0.0,6.831539,-2.1310737,-1.0700446,6.308258,3.084621
0.0,0.0,0.0,0.0,0.0,-7.238194,-5.123212,5.615295,1.6015998,8.695069
0.0,0.0,0.0,0.0,0.0,8.956044,-0.008718813,5.1736164,12.453323,17.068388
0.0,0.0,0.0,0.0,0.0,-2.8405108,9.154995,-5.9479294,0.81691897,8.201327
0.0,0.0,0.0,0.0,0.0,6.9723864,-11.029076,-4.2809653,8.760216,4.5695457
0.0,0.0,0.0,0.0,0.0,1.9011488,-4.256755,10.29504,3.275572,-4.317241
0.0,0.0,0.0,0.0,0.0,1.6316279,-9.477125,-1.7900543,7.5536976,8.351729
0.0,0.0,0.0,0.0,0.0,-5.168362,-8.983633,-1.7125324,0.5003657,13.478531
0.0,0.0,0.0,0.0,0.0,15.225351,-3.2921603,0.076433234,14.942503,-0.78689253
0.0,0.0,0.0,0.0,0.0,-2.0994835,-1.7250452,3.61746,5.576932,4.675446
0.0,0.0,0.0,0.0,0.0,9.891398,-6.0925193,8.516315,8.928619,6.3789635
0.0,0.0,0.0,0.0,0.0,-5.7796354,4.45662,3.7971985,-4.0024385,12.825098
0.0,0.0,0.0,0.0,0.0,15.681446,7.3538504,3.747869,9.649711,0.11973691
0.0,0.0,0.0,0.0,0.0,3.2322698,2.39923,1.1922647,8.682076,-10.169751
0.0,0.0,0.0,0.0,0.0,4.559329,3.65246,-1.56693,12.394749,4.3925877
0.0,0.0,0.0,0.0,0.0,7.640367,-8.148279,12.457027,4.610655,11.338107
0.0,0.0,0.0,0.0,0.0,-2.9887638,6.1835175,6.2759023,-0.5677129,4.6811013
0.0,0.0,0.0,0.0,0.0,-1.0318806,-3.2826173,-7.7276664,5.670189,7.5929055
0.0,0.0,0.0,0.0,0.0,9.361423,0.04618539,-0.998844,3.134361,0.12893176
0.0,0.0,0.0,0.0,0.0,5.882192,-1.6919794,0.74729466,6.391612,0.37923187
0.0,0.0,0.0,0.0,0.0,-2.3527389,-3.1057384,5.8769317,-1.097129,2.3108652
0.0,0.0,0.0,0.0,0.0,6.7569375,-5.6374426,1.8975464,8.803066,-0.9119682
0.0,0.0,0.0,0.0,0.0,5.2771864,7.2229133,-1.6712903,1.9361322,-0.8610963
0.0,0.0,0.0,0.0,0.0,10.440504,-0.030585293,-1.9302536,3.3720016,-2.844206
0.0,0.0,0.0,0.0,0.0,-6.6625776,-3.0503578,6.0706778,1.371932,-5.762394
0.0,0.0,0.0,0.0,0.0,2.2587414,8.323601,-3.3079998,9.306744,-0.15591647
0.0,0.0,0.0,0.0,0.0,1.6651449,0.8482056,-16.470457,13.0162115,1.2181563
0.0,0.0,0.0,0.0,0.0,-6.0314784,3.8284554,6.126983,7.223159,-10.964573
0.0,0.0,0.0,0.0,0.0,4.0865035,-7.780453,3.5067565,1.913168,2.852616
0.0,0.0,0.0,0.0,0.0,2.6835904,-0.5938746,9.205552,0.8638533,6.996508
0.0,0.0,0.0,0.0,0.0,8.6081505,3.7189958,-6.8254347,0.9167903,0.21554203
0.0,0.0,0.0,0.0,0.0,8.35102,1.4420372,4.68526,-1.967802,0.69938695
0.0,0.0,0.0,0.0,0.0,2.9039469,8.388174,6.317092,0.24009675,1.6746945
0.0,0.0,0.0,0.0,0.0,-0.27637458,-1.2812387,5.8965125,6.4239097,-0.959489
0.0,0.0,0.0,0.0,0.0,0.2970068,3.143341,-0.39603794,-2.232109,7.9588366
0.0,0.0,0.0,0.0,0.0,10.368752,4.553192,-7.1468844,8.695424,5.698301
0.0,0.0,0.0,0.0,0.0,-6.2653623,10.966257,-6.593989,4.4147053,-13.577624
0.0,0.0,0.0,0.0,0.0,5.905751,4.8106465,-3.0467896,10.753348,-17.468546
0.0,0.0,0.0,0.0,0.0,7.906703,2.287731,3.8907897,5.773865,2.6542816
0.0,0.0,0.0,0.0,0.0,-5.720215,-5.2857566,7.85099,-0.9911584,3.1378586
0.0,0.0,0.0,0.0,0.0,-1.7326752,7.0942726,1.6822178,2.1667602,-0.7246881
0.0,0.0,0.0,0.0,0.0,-4.3558745,-12.799032,0.33063957,4.6175227,3.9610248
0.0,0.0,0.0,0.0,0.0,-11.741541,-5.336883,-1.3698303,7.536146,6.7427344
0.0,0.0,0.0,0.0,0.0,8.100204,2.59013,-1.0256518,6.9174347,-2.2147052
0.0,0.0,0.0,0.0,0.0,-3.0125594,1.6561972,-0.10701303,2.030884,-7.4555616
0.0,0.0,0.0,0.0,0.0,2.72955,6.2563095,7.068943,7.713699,-7.6587815
0.0,0.0,0.0,0.0,0.0,12.863955,12.858995,9.177344,-4.3737435,4.827082
0.0,0.0,0.0,0.0,0.0,13.396816,7.09418,-7.8090677,3.9637682,0.053705033
0.0,0.0,0.0,0.0,0.0,-4.745447,-2.1912203,4.9429636,7.427838,-11.687881
0.0,0.0,0.0,0.0,0.0,1.6817213,8.856606,0.59890795,-0.27344602,-1.3221887
0.0,0.0,0.0,0.0,0.0,13.297588,-9.954079,-11.359163,1.0388532,-6.7500505
0.0,0.0,0.0,0.0,0.0,-2.813373,5.4632215,7.7571034,0.18819024,-7.0446496
