Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,8.528689,-27.509247,4.9671597,-8.463468,2.0627518
0.8048780487804879,1.0,4.0,0.0,0.0,-0.66701937,-4.7278514,-11.592197,-6.363533,4.8948827
1.0731707317073171,1.5,4.25,0.0,0.0,-3.9792361,-4.993053,-6.7898464,2.7926373,8.244712
1.3414634146341464,2.0,4.5,0.0,0.0,11.781618,-2.7125962,-19.36839,11.275975,4.8270235
1.6097560975609757,2.5,4.75,0.0,0.0,11.996367,6.067342,-19.276793,7.324511,9.780028
1.878048780487805,3.0,5.0,0.0,0.0,6.7770424,10.197538,-14.107142,-3.6994681,6.1480155
2.1463414634146343,3.5,5.25,0.0,0.0,-3.9161668,0.49676192,-2.0859804,4.569522,7.4731846
2.414634146341464,4.0,5.5,0.0,0.0,1.4590952,-3.1192384,1.3754071,-7.9219847,6.255574
2.682926829268293,4.5,5.75,0.0,0.0,12.247737,-3.9810033,-15.334401,-0.44461918,18.940918
2.951219512195122,5.0,6.0,0.0,0.0,12.224787,-3.3148746,-19.22338,-2.0313556,23.315489
3.2195121951219514,5.5,6.25,0.0,0.0,8.2254505,1.3604248,-17.671425,0.55719024,12.913716
3.487804878048781,6.0,6.5,0.0,0.0,8.872414,1.5160923,-18.082045,1.3432462,8.516085
3.75609756097561,6.5,6.75,0.0,0.0,5.467296,4.1358128,-16.816149,-2.652396,9.860997
4.024390243902439,7.0,7.0,0.0,0.0,12.30823,2.0402362,-20.750586,2.1965916,13.184562
4.2926829268292686,7.5,7.25,0.0,0.0,12.457883,5.7237206,-21.376945,-1.6970111,17.380371
4.560975609756098,8.0,7.5,0.0,0.0,12.026574,6.2748756,-17.352863,-1.40482,8.00206
4.829268292682928,8.5,7.75,0.6875,0.0,14.493696,5.4106693,-20.549284,-3.1423764,11.537881
5.097560975609756,9.0,8.0,1.375,0.0,11.703544,8.135373,-14.3646965,-5.0773144,8.251713
5.365853658536586,9.5,8.25,2.0625,0.0,13.553431,4.4949226,-18.62116,1.8814873,11.560645
5.634146341463415,10.0,8.5,2.75,0.0,13.66995,5.339072,-19.966913,-4.064452,16.966572
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,13.224055,3.4904764,-18.224648,-0.876737,12.220572
6.170731707317073,10.285714285714286,9.0,4.125,0.0,13.651767,4.880566,-20.486671,-4.130372,14.754309
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,10.776402,4.728261,-16.873302,-3.2262433,9.226636
6.707317073170732,10.571428571428571,9.5,5.5,0.0,13.2884445,3.6674807,-19.039907,1.0201124,11.789333
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,11.978672,5.7830954,-19.45923,-4.2566066,13.049687
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,11.967698,3.9469564,-18.800753,0.02073171,10.346165
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,13.024946,5.3020344,-19.180288,-3.8220747,12.804801
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,11.155716,4.7091737,-16.561827,-2.556565,7.7144394
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,13.04902,4.1854305,-18.15363,-0.8090263,11.224079
8.317073170731708,10.0,10.444444444444445,9.625,0.0,11.451823,5.4830813,-17.261477,-3.4136698,10.525307
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,12.112878,4.0018954,-17.106327,-0.6466851,10.005456
8.853658536585366,11.0,10.666666666666666,11.0,0.0,11.582873,5.2931566,-17.5468,-4.0573587,11.701156
9.121951219512196,11.5,10.77777777777778,11.0,0.0,10.650233,4.0541787,-15.459114,-1.908119,8.037853
9.390243902439025,12.0,10.88888888888889,11.0,0.0,11.766741,4.307028,-16.865831,-2.1200745,10.79276
9.658536585365855,10.0,11.0,11.0,0.0,10.216327,4.630151,-15.530823,-3.056415,8.814243
9.926829268292684,10.5,10.0,11.0,0.0,11.170175,3.6749556,-16.066088,-0.9628143,9.613091
10.195121951219512,11.0,10.0,11.0,0.0,10.220336,4.6069365,-15.674857,-3.590557,9.78018
10.463414634146345,10.0,10.0,11.0,0.0,9.8746195,3.5833607,-14.605837,-1.5432858,7.6380296
10.731707317073171,11.5,10.0,11.0,0.0,10.449447,4.052219,-15.48799,-2.4827967,9.767989
11.0,13.0,10.0,11.0,0.0,9.372047,3.98998,-13.9562845,-2.4369047,7.409011
14.0,14.5,10.0,11.0,0.0,10.191893,3.4985065,-14.6826105,-1.2387022,8.770861
14.0,16.0,10.0,11.0,0.0,9.131703,4.1775575,-13.905992,-2.976266,8.242035
14.0,14.333333333333334,10.0,11.0,0.0,9.160299,3.3775592,-13.361806,-1.4635407,7.1992316
14.0,12.666666666666666,10.0,11.0,0.0,9.199262,3.8731391,-13.765937,-2.715591,8.634879
14.0,11.0,10.0,11.0,0.0,8.457121,3.4578974,-12.511605,-1.9868813,6.587019
14.0,10.0,10.0,11.0,0.0,9.139216,3.3059938,-13.127914,-1.5886817,7.924893
14.0,10.0,10.0,11.0,0.0,8.113232,3.6346288,-12.341454,-2.5084443,7.036028
14.0,10.0,10.0,11.0,0.0,8.382036,3.058746,-12.204677,-1.4325361,6.8349123
