Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-12.721879,-7.0645633,-8.602433,2.0973322,7.292308
0.8048780487804879,1.0,4.0,0.0,0.0,-5.8710046,7.7098827,3.4768322,-7.5041294,14.313942
1.0731707317073171,1.5,4.25,0.0,0.0,-8.39722,-1.4323404,-3.0723622,-2.6275373,-3.9636662
1.3414634146341464,2.0,4.5,0.0,0.0,-1.0058503,4.817669,2.9067538,-15.811795,-1.697106
1.6097560975609757,2.5,4.75,0.0,0.0,-2.7268224,-3.1240654,5.6693172,-9.864806,0.861293
1.878048780487805,3.0,5.0,0.0,0.0,-12.567676,0.24468938,-5.841655,-17.121609,5.785741
2.1463414634146343,3.5,5.25,0.0,0.0,-4.6723123,1.6094837,-6.7093563,-4.5401783,-5.433791
2.414634146341464,4.0,5.5,0.0,0.0,-5.867391,-1.2058264,-4.0062647,-11.576144,-7.8132915
2.682926829268293,4.5,5.75,0.0,0.0,-5.6732607,2.0417988,-5.0521274,-1.6666876,-8.478863
2.951219512195122,5.0,6.0,0.0,0.0,-8.400551,-3.281428,-2.1804388,2.1691315,-3.849255
3.2195121951219514,5.5,6.25,0.0,0.0,-12.318156,1.6104503,-3.735034,0.74060595,-3.3583705
3.487804878048781,6.0,6.5,0.0,0.0,-5.092419,2.9081943,-7.0175033,6.9116697,-2.362953
3.75609756097561,6.5,6.75,0.0,0.0,-7.158017,-2.11321,-1.2716529,3.1033022,-2.0151923
4.024390243902439,7.0,7.0,0.0,0.0,-5.1300282,-2.8934019,-2.8626919,7.390496,2.0248823
4.2926829268292686,7.5,7.25,0.0,0.0,-7.5911074,-2.5215075,1.7090437,3.864914,0.10874455
4.560975609756098,8.0,7.5,0.0,0.0,-5.1372805,4.417444,0.63909954,7.251485,3.1564643
4.829268292682928,8.5,7.75,0.6875,0.0,-3.1882558,-5.2729425,-4.6102295,9.0164,1.025733
5.097560975609756,9.0,8.0,1.375,0.0,-3.876832,-5.0961714,-0.35378137,4.347522,0.8015673
5.365853658536586,9.5,8.25,2.0625,0.0,-2.569625,-2.5985692,-3.8256109,8.742009,0.76074535
5.634146341463415,10.0,8.5,2.75,0.0,-2.7656217,-1.9424214,3.6412916,3.128232,-3.258276
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.9489036,-1.3011144,-0.8166946,9.411961,1.5485083
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.2750912,-4.204544,-1.3313189,3.369772,-0.29158643
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.7636206,-1.6471106,-0.33666822,6.1084194,-0.4201419
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.2480469,-3.4684753,-1.6198603,4.7826324,-0.5095429
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.6301514,-1.3601832,3.8419988,2.850366,-2.7068417
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.7295904,-1.9279835,-1.3786993,6.9703903,2.5166366
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.072757,-1.2045791,2.2971404,1.6106595,-0.5085479
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.8800068,-2.2250772,-0.9896954,7.900064,1.1656483
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.9042044,-3.128693,-0.20682314,1.6658884,-0.929069
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.5314907,-1.5076257,1.7892997,5.995964,-1.9011788
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-4.027112,-3.0240526,-0.7365281,4.4948516,0.74989235
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.329248,-0.39867365,2.7858458,3.1619024,-1.0799699
