Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-16.118572,10.142908,-3.362996,8.841614,-10.317709
0.0,0.0,0.0,0.0,0.0,-13.7079735,11.996481,-5.0922513,12.884847,-16.471298
0.0,0.0,0.0,0.0,0.0,-11.216903,0.066566154,-7.958485,17.826185,-2.9683812
0.0,0.0,0.0,0.0,0.0,-7.658852,6.9405046,-3.5577407,10.558002,-13.951657
0.0,0.0,0.0,0.0,0.0,-19.12608,5.8730273,-6.164547,12.545596,-1.658902
0.0,0.0,0.0,0.0,0.0,-8.649825,15.193711,1.9550128,8.039101,-7.1688313
0.0,0.0,0.0,0.0,0.0,-10.422848,2.9645147,-4.5590534,14.58873,-5.311671
0.0,0.0,0.0,0.0,0.0,-7.384093,6.7757792,-2.926308,7.7605886,-6.996255
0.0,0.0,0.0,0.0,0.0,-6.275928,-5.074133,-1.7554461,10.680959,-5.582042
0.0,0.0,0.0,0.0,0.0,-4.420697,2.7792685,-2.542629,11.209659,-12.934662
0.0,0.0,0.0,0.0,0.0,-4.5579057,4.451157,-0.74989235,4.585775,-8.578473
0.0,0.0,0.0,0.0,0.0,-3.3809974,13.967989,1.274242,6.349322,-5.8209124
0.0,0.0,0.0,0.0,0.0,-14.927569,8.057705,-6.9444747,16.728165,-13.280277
0.0,0.0,0.0,0.0,0.0,-10.462762,11.612135,-1.1427109,22.02393,-6.2747393
0.0,0.0,0.0,0.0,0.0,-10.874624,3.840416,-6.160065,15.842078,-11.669608
0.0,0.0,0.0,0.0,0.0,-13.632736,2.4344842,-12.838947,2.6216776,-8.489458
0.0,0.0,0.0,0.0,0.0,-8.775266,2.6319616,-5.5388947,3.9043555,3.884622
0.0,0.0,0.0,0.0,0.0,-13.606673,5.775907,-3.1872427,7.6831946,-3.9058394
0.0,0.0,0.0,0.0,0.0,-16.278532,20.544518,-3.0221853,2.2516606,-13.705776
0.0,0.0,0.0,0.0,0.0,-6.3957243,8.08235,-3.4842856,4.2722187,-3.5668764
0.0,0.0,0.0,0.0,0.0,-10.934491,9.206632,0.20724398,8.028776,-10.806474
0.0,0.0,0.0,0.0,0.0,-11.995846,7.7149816,-5.6569743,9.608315,-5.1512837
0.0,0.0,0.0,0.0,0.0,-0.9791159,11.811689,1.0211186,9.780037,-7.2253995
0.0,0.0,0.0,0.0,0.0,-14.350299,6.846519,-6.083941,13.143692,-4.550988
0.0,0.0,0.0,0.0,0.0,-11.537587,4.539049,-0.9311971,13.966615,4.037788
0.0,0.0,0.0,0.0,0.0,-16.89491,3.7018673,-8.937418,8.889369,-4.0497565
0.0,0.0,0.0,0.0,0.0,-11.632462,6.0059543,-11.957715,1.2292006,-15.442372
0.0,0.0,0.0,0.0,0.0,-11.342454,3.5119462,-2.3281388,13.633768,-2.9614131
0.0,0.0,0.0,0.0,0.0,-18.175364,7.9655085,-3.021426,10.765051,-2.4281118
0.0,0.0,0.0,0.0,0.0,-18.46294,12.841516,-5.236137,18.300634,-12.798902
0.0,0.0,0.0,0.0,0.0,-13.54519,5.305775,-3.208987,13.333252,-3.554874
0.0,0.0,0.0,0.0,0.0,-15.30304,-9.971813,0.52069604,18.727484,10.094517
0.0,0.0,0.0,0.0,0.0,-8.913923,-9.956651,-5.148931,11.385517,3.2870004
0.0,0.0,0.0,0.0,0.0,-4.930223,-12.298931,-12.5212755,-0.72246164,11.989877
0.0,0.0,0.0,0.0,0.0,-13.099834,0.7948001,-5.5416903,3.557674,-9.80839
0.0,0.0,0.0,0.0,0.0,-20.996351,10.649118,-12.347993,9.396905,-9.164084
0.0,0.0,0.0,0.0,0.0,-14.586587,-5.473365,-13.067798,3.4960122,5.6919417
0.0,0.0,0.0,0.0,0.0,-8.775065,7.333589,-8.241017,11.184273,6.064907
0.0,0.0,0.0,0.0,0.0,-20.80995,0.3742452,-11.640308,10.114463,7.0946045
0.0,0.0,0.0,0.0,0.0,-15.580536,8.460132,-2.5437238,11.298847,3.205335
0.0,0.0,0.0,0.0,0.0,-9.705806,6.584696,-1.9234636,18.854813,1.33467
0.0,0.0,0.0,0.0,0.0,-12.3425255,5.771661,-4.902084,6.5495462,1.6949147
0.0,0.0,0.0,0.0,0.0,-9.580427,-3.5730555,-3.9566257,7.003421,0.5443437
0.0,0.0,0.0,0.0,0.0,-9.756117,-3.6476974,-3.8155894,4.4095325,1.2159178
0.0,0.0,0.0,0.0,0.0,-9.270766,2.2328455,-12.469896,5.834462,8.77774
0.0,0.0,0.0,0.0,0.0,-9.769378,-3.701891,-9.826189,5.4204063,-0.7744706
0.0,0.0,0.0,0.0,0.0,-2.008718,-2.8290987,-1.5472959,14.379354,3.0815098
0.0,0.0,0.0,0.0,0.0,-8.776875,-2.769627,-3.4529722,10.944826,2.8083549
0.0,0.0,0.0,0.0,0.0,-18.03874,0.63071156,-6.785312,12.727595,1.8599741
0.0,0.0,0.0,0.0,0.0,-11.462346,2.9539723,-8.494631,8.854546,0.2081178
0.0,0.0,0.0,0.0,0.0,-12.821474,0.1672431,-5.6994057,8.04918,-1.3933609
0.0,0.0,0.0,0.0,0.0,-9.488385,-0.045717217,-11.833633,0.053281628,4.006719
0.0,0.0,0.0,0.0,0.0,-19.528793,0.75750285,-6.8414564,12.2081785,15.532195
0.0,0.0,0.0,0.0,0.0,-8.622722,5.8417296,-3.683904,6.585566,8.192222
0.0,0.0,0.0,0.0,0.0,-12.263045,-3.0826695,-1.734523,7.5222173,0.31040198
0.0,0.0,0.0,0.0,0.0,-12.662993,14.489986,-4.8686304,-4.4571576,2.990131
0.0,0.0,0.0,0.0,0.0,-8.402559,-3.4186492,-1.7900833,6.9716563,7.702502
0.0,0.0,0.0,0.0,0.0,-7.9352355,9.064585,-13.731403,-8.867424,0.109025754
0.0,0.0,0.0,0.0,0.0,-2.47701,-8.487454,-7.5468636,-2.9915893,10.137291
0.0,0.0,0.0,0.0,0.0,-12.131426,2.837974,-2.9470463,8.546102,22.007856
0.0,0.0,0.0,0.0,0.0,-6.3120213,7.138031,-4.748125,0.09562388,-4.1014204
0.0,0.0,0.0,0.0,0.0,-11.061366,8.952368,-4.3711057,-12.076872,-3.956239
0.0,0.0,0.0,0.0,0.0,-7.478889,-5.580206,-8.904819,0.48615402,21.400885
0.0,0.0,0.0,0.0,0.0,-8.911059,-0.39832097,-3.4667895,2.4562905,-3.8563268
0.0,0.0,0.0,0.0,0.0,-7.1293564,5.2646546,-7.716373,-13.124452,9.573448
0.0,0.0,0.0,0.0,0.0,-11.186409,4.5966554,-3.4722235,-6.7062597,1.2259214
0.0,0.0,0.0,0.0,0.0,-11.031662,-1.4692236,-11.568375,6.4100127,6.9556313
0.0,0.0,0.0,0.0,0.0,-6.8383346,5.5034995,-2.3782282,-7.950924,6.0314403
0.0,0.0,0.0,0.0,0.0,-11.617916,9.66636,-8.218793,-11.376598,-1.2706299
0.0,0.0,0.0,0.0,0.0,-3.8565712,6.798202,-10.759211,-19.463343,-2.5318232
0.0,0.0,0.0,0.0,0.0,-5.931339,1.1374959,-9.495844,-10.838983,-13.4604025
0.0,0.0,0.0,0.0,0.0,-0.10323937,-3.4777997,-4.5244927,0.52453643,-7.2104816
0.0,0.0,0.0,0.0,0.0,13.34762,5.8859878,7.8028193,-0.47143716,-16.423006
0.0,0.0,0.0,0.0,0.0,-13.153619,2.6172256,-6.3587027,-13.052397,12.040597
0.0,0.0,0.0,0.0,0.0,-6.634301,-3.0919144,-9.363806,-25.653055,0.81048644
0.0,0.0,0.0,0.0,0.0,-2.4352667,12.719347,-10.973328,-13.315109,-6.2337246
0.0,0.0,0.0,0.0,0.0,-9.524811,3.997924,-10.142776,-21.0508,-4.80945
0.0,0.0,0.0,0.0,0.0,-3.7425313,-1.8874344,2.3316681,4.619453,-8.195213
0.0,0.0,0.0,0.0,0.0,-8.119028,12.248543,-12.187028,-12.125214,0.05804711
0.0,0.0,0.0,0.0,0.0,-3.2512271,4.436568,-6.7028594,-9.346671,-6.2428813
0.0,0.0,0.0,0.0,0.0,-4.335333,5.3327856,0.5570626,-10.035663,-7.55459
0.0,0.0,0.0,0.0,0.0,6.012294,-8.549417,-11.441479,-18.594452,2.4661164
0.0,0.0,0.0,0.0,0.0,-0.3353047,8.03529,2.877164,-9.744579,-10.486457
0.0,0.0,0.0,0.0,0.0,-7.5509167,6.5355554,1.6102822,1.7023706,-8.925476
0.0,0.0,0.0,0.0,0.0,-8.316433,4.9049907,2.8252227,-8.0516615,-11.538108
0.0,0.0,0.0,0.0,0.0,1.8524622,-0.62448806,1.3359547,-0.23267514,-5.0663834
0.0,0.0,0.0,0.0,0.0,-10.159859,-4.855566,-14.636363,-24.035381,-10.9115
0.0,0.0,0.0,0.0,0.0,-2.6618593,7.557268,-5.4943533,-18.580963,-3.7148733
0.0,0.0,0.0,0.0,0.0,-5.7022605,3.677031,-6.7709107,-19.100681,-5.0828953
0.0,0.0,0.0,0.0,0.0,-12.280751,-2.4472742,-12.645928,-21.660337,-17.932096
0.0,0.0,0.0,0.0,0.0,-4.4117527,-1.839068,-8.449635,-6.8290358,6.810102
0.0,0.0,0.0,0.0,0.0,-3.5767436,7.036806,-6.613628,-11.726652,-5.0779757
0.0,0.0,0.0,0.0,0.0,-8.807808,-3.0152686,-14.655082,-13.227927,1.12821
0.0,0.0,0.0,0.0,0.0,8.214428,-7.9514174,-9.286959,-13.940504,1.675832
0.0,0.0,0.0,0.0,0.0,-4.363657,1.6513917,-1.9267958,-12.50259,10.296573
0.0,0.0,0.0,0.0,0.0,-4.90273,1.8236961,0.26318714,-5.5004873,-9.521284
0.0,0.0,0.0,0.0,0.0,-2.8797252,-16.374584,-5.755011,-0.649073,0.35257283
0.0,0.0,0.0,0.0,0.0,-1.5474702,-6.02628,0.25082642,-2.6135144,-16.675549
0.0,0.0,0.0,0.0,0.0,-3.9350395,-0.5707626,-7.0535803,-10.731533,0.4729018
0.0,0.0,0.0,0.0,0.0,-1.5766706,-21.1663,-2.9241998,-8.892288,4.981894
0.0,0.0,0.0,0.0,0.0,4.254728,4.9824076,-5.920118,-17.318861,-0.066631615
0.0,0.0,0.25,0.0,0.0,-3.4399395,6.806051,1.9929173,-9.9206505,3.6489131
0.0,0.0,0.5,0.0,0.0,-5.561726,-4.758575,-3.4019244,4.358916,-2.5732691
0.0,0.0,0.75,0.0,0.0,2.1872127,-6.5631585,-3.0249522,-0.86714566,6.717125
0.0,0.0,1.0,0.0,0.0,-2.8799565,0.9171845,-9.152235,-20.44376,-16.321606
0.0,0.0,1.25,0.0,0.0,7.71107,-11.651843,4.199774,1.0834656,14.045868
0.0,0.0,1.5,0.0,0.0,2.6574757,-7.427698,7.1354423,2.8324113,-6.6003857
0.0,0.0,1.75,0.0,0.0,-11.792295,-3.1254666,-8.480193,-5.076856,-2.7004788
0.0,0.0,2.0,0.0,0.0,-2.3032131,-14.437583,1.0692518,-0.05489869,-7.411074
