Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,11.293674,3.6458817,31.669874,5.4129677,8.316791
0.0,0.0,0.0,0.0,0.0,0.25140744,12.496559,25.756418,19.271511,8.949671
0.0,0.0,0.0,0.0,0.0,16.063046,8.458055,35.896767,1.7799032,-0.53078425
0.0,0.0,0.0,0.0,0.0,6.6571994,5.9927073,32.47898,7.370565,5.8693056
0.0,0.0,0.0,0.0,0.0,7.5730915,0.09416131,30.807161,3.8139486,1.8061302
0.0,0.0,0.0,0.0,0.0,1.3881226,-3.2039065,29.435026,-3.7066264,2.5705273
0.0,0.0,0.0,0.0,0.0,12.9659,16.507788,20.562967,9.956253,6.6792545
0.0,0.0,0.0,0.0,0.0,16.903566,7.5632305,31.514784,5.8408766,15.198415
0.0,0.0,0.0,0.0,0.0,7.030556,-5.721073,32.47532,-0.50892645,5.6416397
0.0,0.0,0.0,0.0,0.0,15.503985,1.8937455,40.232155,2.5020611,16.810608
0.0,0.0,0.0,0.0,0.0,8.930363,10.033222,28.369482,8.809551,16.2561
0.0,0.0,0.0,0.0,0.0,7.361619,3.7839859,29.164179,-0.011796777,12.605898
0.0,0.0,0.0,0.0,0.0,2.99979,4.167683,26.824097,6.7852793,5.2070575
0.0,0.0,0.0,0.0,0.0,9.262016,3.9908612,27.66791,-3.1670082,-0.088537276
0.0,0.0,0.0,0.0,0.0,12.151636,0.81115043,31.610235,-5.6734543,5.21574
0.0,0.0,0.0,0.0,0.0,11.241115,7.1607604,27.894758,4.210562,9.204391
0.0,0.0,0.0,0.0,0.0,7.758009,1.7886983,28.565819,4.7718263,9.136733
0.0,0.0,0.0,0.0,0.0,6.453816,-1.0470217,31.09724,0.59551483,3.2654254
0.0,0.0,0.0,0.0,0.0,9.043542,9.816867,28.424042,3.5239315,10.046106
0.0,0.0,0.0,0.0,0.0,12.402895,-0.8458233,39.7493,7.485384,17.581007
0.0,0.0,0.0,0.0,0.0,8.550448,-5.2852616,25.121159,-7.6293683,9.165011
0.0,0.0,0.0,0.0,0.0,16.165699,-1.0205364,28.271948,0.9779465,9.458381
0.0,0.0,0.0,0.0,0.0,4.845502,2.469958,21.564192,8.481545,19.427494
0.0,0.0,0.0,0.0,0.0,11.412,-2.5484908,30.632689,-0.26905668,3.9009562
0.0,0.0,0.0,0.0,0.0,15.530917,2.5171096,23.04868,2.4101593,18.607899
0.0,0.0,0.0,0.0,0.0,12.080597,-5.5679727,20.211756,-11.49219,11.82855
0.0,0.0,0.0,0.0,0.0,10.67655,-3.6644568,26.501371,7.64951,12.924231
0.0,0.0,0.0,0.0,0.0,8.702441,3.809137,27.937786,6.412225,18.470926
0.0,0.0,0.0,0.0,0.0,10.393545,7.2546654,29.148752,-2.3572187,17.547274
0.0,0.0,0.0,0.0,0.0,13.420441,5.03115,23.477604,5.21912,11.24683
0.0,0.0,0.0,0.0,0.0,13.582445,0.95998067,26.051168,11.490804,12.866852
0.0,0.0,0.0,0.0,0.0,14.367158,-8.956815,14.97725,-8.566739,11.76759
0.0,0.0,0.0,0.0,0.0,23.639767,3.7202842,33.09376,-6.5065203,12.570649
0.0,0.0,0.0,0.0,0.0,11.983181,9.782293,15.255012,14.463675,30.029108
0.0,0.0,0.0,0.0,0.0,9.546998,-8.557453,17.851809,3.7864382,24.0853
0.0,0.0,0.0,0.0,0.0,8.338705,0.0016972087,20.77737,7.2518773,14.991214
0.0,0.0,0.0,0.0,0.0,9.248396,-1.0193532,24.82904,5.5308046,26.602633
0.0,0.0,0.0,0.0,0.0,12.193529,-3.6982136,34.537853,-0.6464071,14.65834
0.0,0.0,0.0,0.0,0.0,15.74274,1.1363747,22.892164,-1.4576253,6.2328577
0.0,0.0,0.0,0.0,0.0,15.4040785,-1.7209151,15.407649,-1.7498648,12.920887
0.0,0.0,0.0,0.0,0.0,6.283716,-5.0187535,13.715898,-5.595699,8.612395
0.0,0.0,0.0,0.0,0.0,7.260656,-6.3877444,18.767382,-4.7597218,5.01674
0.0,0.0,0.0,0.0,0.0,7.1308794,6.0929503,12.888099,-0.18479845,5.7217393
0.0,0.0,0.0,0.0,0.0,23.45943,2.8866973,23.485535,-9.976673,16.913776
0.0,0.0,0.0,0.0,0.0,12.051445,-6.855539,19.913809,1.8813254,10.411604
0.0,0.0,0.0,0.0,0.0,10.269861,6.7071266,3.1307464,8.533488,26.616184
0.0,0.0,0.0,0.0,0.0,13.230804,2.785067,8.07473,5.7664304,30.67734
0.0,0.0,0.0,0.0,0.0,9.021299,-2.3688095,24.103012,-0.68136823,13.469744
0.0,0.0,0.0,0.0,0.0,15.867718,7.326503,14.769821,2.419086,13.032465
0.0,0.0,0.0,0.0,0.0,13.194232,8.635221,12.98818,-0.106687516,18.452776
0.0,0.0,0.0,0.0,0.0,11.310671,3.528865,15.001408,-0.66507125,4.8820324
0.0,0.0,0.0,0.0,0.0,6.724857,4.384784,10.745163,-0.2853563,11.584037
0.0,0.0,0.0,0.0,0.0,15.678025,11.947317,11.956504,6.5243983,15.911084
0.0,0.0,0.0,0.0,0.0,13.329452,-2.6745062,16.922832,-2.013108,21.329327
0.0,0.0,0.0,0.0,0.0,3.956024,0.58640534,21.24342,3.8223011,3.0741534
0.0,0.0,0.0,0.0,0.0,1.7860353,1.5966172,3.53659,-3.0245311,15.0629835
0.0,0.0,0.0,0.0,0.0,6.3951383,1.92515,17.557793,-0.60846,7.1897283
0.0,0.0,0.0,0.0,0.0,11.943211,19.511202,11.468262,8.970705,16.162083
0.0,0.0,0.0,0.0,0.0,6.1825213,-6.567956,20.842972,6.8740454,12.812033
0.0,0.0,0.0,0.0,0.0,7.0837603,-0.3323411,11.732878,-6.4106874,11.12461
0.0,0.0,0.0,0.0,0.0,12.175578,8.962956,16.602402,3.3848946,20.481447
0.0,0.0,0.0,0.0,0.0,-5.627875,-5.9213204,13.341328,4.6506886,7.457852
0.0,0.0,0.0,0.0,0.0,0.8177988,-6.7751265,11.723418,-7.564361,-5.2058477
0.0,0.0,0.0,0.0,0.0,3.8207226,13.313061,12.309383,1.9923867,7.8938184
0.0,0.0,0.0,0.0,0.0,9.799082,1.2798427,6.8402567,-6.400973,13.447578
0.0,0.0,0.0,0.0,0.0,-4.7607584,0.95875186,13.414951,1.9400871,9.203927
0.0,0.0,0.0,0.0,0.0,8.158879,6.543676,6.8115964,-3.938771,14.941867
0.0,0.0,0.0,0.0,0.0,3.234767,1.8856732,10.3341465,0.58653927,6.016158
0.0,0.0,0.0,0.0,0.0,2.852576,-0.5106206,13.856904,-0.045529254,-4.134512
0.0,0.0,0.0,0.0,0.0,1.4965898,-9.293207,14.680657,-10.55451,9.195621
