Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.659917,11.402376,2.960737,9.752479,12.396968
0.0,0.0,0.0,0.0,0.0,-2.5782409,12.826475,-4.2002606,9.881723,-1.2957453
0.0,0.0,0.0,0.0,0.0,3.5749934,13.108999,3.125292,1.1195449,-4.836377
0.0,0.0,0.0,0.0,0.0,6.021197,7.4941583,-5.3457117,1.5008212,3.7256684
0.0,0.0,0.0,0.0,0.0,8.823876,17.668882,-5.6510143,13.083849,1.8281205
0.0,0.0,0.0,0.0,0.0,2.5006747,2.839916,-1.0134162,12.504139,9.090083
0.0,0.0,0.0,0.0,0.0,6.7960334,10.187469,-1.5351641,4.876013,-5.275601
0.0,0.0,0.0,0.0,0.0,-1.020108,0.42702773,-1.6076062,4.3651676,5.6375613
0.0,0.0,0.0,0.0,0.0,5.361155,4.5617733,0.07914099,3.615477,10.19514
0.0,0.0,0.0,0.0,0.0,0.6947782,0.1474234,-2.816805,21.97677,-0.8603216
0.0,0.0,0.0,0.0,0.0,-2.9792411,3.199683,-3.5990243,15.931493,-0.18026188
0.0,0.0,0.0,0.0,0.0,6.706278,7.6344914,-2.7535048,11.753185,9.271599
0.0,0.0,0.0,0.0,0.0,2.9888754,9.660329,-2.0204449,10.388366,1.7450757
0.0,0.0,0.0,0.0,0.0,3.1719825,16.900953,-4.8965425,0.9605084,-15.05614
0.0,0.0,0.0,0.0,0.0,0.23992793,13.661997,1.0158836,1.1879456,-2.5872397
0.0,0.0,0.0,0.0,0.0,2.7648704,1.8791397,3.6078722,9.517629,-4.7801194
0.0,0.0,0.0,0.0,0.0,3.4139988,13.7700205,2.2962115,-5.3280745,9.242
0.0,0.0,0.0,0.0,0.0,6.707257,6.378313,6.8753715,3.0373461,2.7488828
0.0,0.0,0.0,0.0,0.0,8.009404,12.809339,0.9691982,11.662134,12.937147
0.0,0.0,0.0,0.0,0.0,-0.6522811,5.837594,-3.2446177,5.704877,6.2501717
0.0,0.0,0.0,0.0,0.0,10.221916,6.8853273,-0.06499365,5.251539,2.4577515
0.0,0.0,0.0,0.0,0.0,0.9752877,7.514925,-6.727716,4.355365,-7.416103
0.0,0.0,0.0,0.0,0.0,2.055136,12.3400345,-0.08728739,-0.15123467,2.3474917
0.0,0.0,0.0,0.0,0.0,10.345273,6.39319,0.7367998,-0.34220952,-14.487855
0.0,0.0,0.0,0.0,0.0,5.3022676,16.789305,-1.8718122,-1.5737077,2.4651513
0.0,0.0,0.0,0.0,0.0,6.528248,13.754626,2.458605,3.4073617,-5.4245887
0.0,0.0,0.0,0.0,0.0,9.9099,3.472487,-4.73728,16.096666,2.817159
0.0,0.0,0.0,0.0,0.0,13.120111,15.060647,-0.88288605,3.36081,4.704426
0.0,0.0,0.0,0.0,0.0,-2.4971018,15.114107,0.656957,19.63691,-3.3595352
0.0,0.0,0.0,0.0,0.0,9.584078,21.88605,1.80497,17.120356,-7.8774543
0.0,0.0,0.0,0.0,0.0,5.410684,0.73626053,-6.2056646,-4.3500714,1.1985224
0.0,0.0,0.0,0.0,0.0,7.504284,0.4480045,1.1099787,3.9956357,9.272509
0.0,0.0,0.0,0.0,0.0,-4.2572727,-9.052384,6.8742003,14.978062,15.499817
0.0,0.0,0.0,0.0,0.0,8.875838,11.366398,6.697498,14.216252,28.20488
0.0,0.0,0.0,0.0,0.0,5.651862,0.11363338,1.2638259,12.5390005,13.577391
0.0,0.0,0.0,0.0,0.0,8.720147,6.229899,4.2785735,0.7267662,12.457027
0.0,0.0,0.0,0.0,0.0,3.4541981,16.667923,2.8564591,-0.115437664,6.0331283
0.0,0.0,0.0,0.0,0.0,14.522307,15.690502,-0.6336535,21.340034,11.765028
0.0,0.0,0.0,0.0,0.0,14.256869,13.863474,-4.6254835,7.603045,1.8257109
0.0,0.0,0.0,0.0,0.0,6.730468,16.540731,3.7783172,4.84831,0.38391525
0.0,0.0,0.0,0.0,0.0,3.89426,9.985465,-3.7241778,0.9453652,-8.420434
0.0,0.0,0.0,0.0,0.0,11.697235,15.68733,-0.19112185,4.66523,-2.8106182
0.0,0.0,0.0,0.0,0.0,5.050472,-1.2943414,-2.2413971,-5.6079273,-7.8460913
0.0,0.0,0.0,0.0,0.0,0.81926954,-0.372267,3.6296258,-1.2291864,7.7848253
0.0,0.0,0.0,0.0,0.0,9.920418,4.6462884,5.9581523,14.707892,7.0977044
0.0,0.0,0.0,0.0,0.0,7.590528,8.759792,-2.5397391,5.837713,8.248872
0.0,0.0,0.0,0.0,0.0,1.8711059,13.014864,3.0581322,1.436119,9.6538315
0.0,0.0,0.0,0.0,0.0,3.7751567,7.123136,-4.9208302,4.28829,-7.8001366
0.0,0.0,0.0,0.0,0.0,1.0746013,12.865425,5.8198724,7.6565704,-6.954075
0.0,0.0,0.0,0.0,0.0,16.929888,11.885725,1.1243485,11.601399,1.6654063
0.0,0.0,0.0,0.0,0.0,5.9917674,6.973279,0.49694085,9.280705,-9.067356
0.0,0.0,0.0,0.0,0.0,11.824967,1.8299751,0.6598672,7.6533384,12.628796
0.0,0.0,0.0,0.0,0.0,1.9973891,24.924368,5.304563,2.14425,-15.470469
0.0,0.0,0.0,0.0,0.0,5.425278,21.553804,9.534515,12.454635,8.8192005
0.0,0.0,0.0,0.0,0.0,11.710111,-1.0242864,-0.22101317,2.5514073,-0.019606387
0.0,0.0,0.0,0.0,0.0,2.0005674,-0.62677604,-3.9416199,9.672807,0.5103056
0.0,0.0,0.0,0.0,0.0,3.2874138,-4.570213,5.1552577,16.62211,7.129908
0.0,0.0,0.0,0.0,0.0,2.1662135,12.612193,10.662497,15.098836,-0.99593955
0.0,0.0,0.0,0.0,0.0,1.7814184,10.433852,3.8480814,9.942942,1.3765544
0.0,0.0,0.0,0.0,0.0,-3.700601,4.693454,4.837957,-1.3561006,1.7982364
0.0,0.0,0.0,0.0,0.0,-3.507192,9.330682,1.4362032,16.426773,1.9560957
0.0,0.0,0.0,0.0,0.0,1.9999137,-2.6196966,-7.8947845,18.300531,-11.118046
0.0,0.0,0.0,0.0,0.0,7.977609,-0.6074621,2.6334267,3.4114733,-6.6776624
0.0,0.0,0.0,0.0,0.0,-2.0811737,10.324359,-0.8680708,9.339473,-8.613379
0.0,0.0,0.0,0.0,0.0,-2.2271574,10.911936,-2.467353,7.6691546,-1.1443799
0.0,0.0,0.0,0.0,0.0,1.5504442,6.3386827,-1.40751,8.64801,-5.915663
0.0,0.0,0.0,0.0,0.0,7.5103736,21.247286,1.0558683,-3.8285027,-11.096762
0.0,0.0,0.0,0.0,0.0,-2.9740736,-7.7539644,-0.7952822,6.6380215,-15.996432
0.0,0.0,0.0,0.0,0.0,0.7896447,-2.2453332,-10.566116,3.541989,-3.2239697
0.0,0.0,0.0,0.0,0.0,-13.18027,-15.021258,-11.007962,4.1298885,7.524135
0.0,0.0,0.0,0.0,0.0,-10.103569,-9.596508,7.1053853,34.261814,6.0659347
0.0,0.0,0.0,0.0,0.0,-0.4465353,4.477014,18.514101,6.742625,1.2346867
0.0,0.0,0.0,0.0,0.0,-23.927944,0.14664716,9.297276,-10.046734,-25.229433
0.0,0.0,0.0,0.0,0.0,-1.0050123,1.9909525,-7.392292,9.30584,-16.906792
0.0,0.0,0.0,0.0,0.0,0.8801469,-8.665472,-1.0748775,-2.0406413,0.4886833
0.0,0.0,0.0,0.0,0.0,-6.7056513,4.47173,3.5920475,5.7964664,-7.7983713
0.0,0.0,0.0,0.0,0.0,9.805104,-4.117665,4.2308292,4.497148,-14.814364
0.0,0.0,0.0,0.0,0.0,-10.511669,-7.003392,1.1854312,8.353847,-18.549314
0.0,0.0,0.0,0.0,0.0,0.7139945,-11.035707,-1.8492651,6.122534,-16.909458
0.0,0.0,0.0,0.0,0.0,-8.624614,-14.5611725,-16.823078,-0.83656037,-13.117208
0.0,0.0,0.0,0.0,0.0,-14.018337,-18.172918,12.00861,1.3812678,16.687725
0.0,0.0,0.0,0.0,0.0,-12.713155,10.206053,0.18473512,12.691622,-15.95996
0.0,0.0,0.0,0.0,0.0,-2.3499255,-0.6380872,4.3182173,2.8397698,-35.836452
0.0,0.0,0.0,0.0,0.0,-9.731872,-17.51815,-3.144619,-1.4947947,-10.254792
0.0,0.0,0.0,0.0,0.0,-5.511766,3.2474391,7.6022234,-12.082123,-13.006173
0.0,0.0,0.0,0.0,0.0,-17.439547,-18.89717,-1.6827233,-6.2342277,-16.666483
0.0,0.0,0.0,0.0,0.0,-4.1114397,-18.661673,-11.512986,1.7653201,-20.872866
0.0,0.0,0.0,0.0,0.0,-0.43813878,-15.136307,-9.813526,-2.978566,-14.875818
0.0,0.0,0.0,0.0,0.0,-0.98807657,-13.972605,-1.6909022,2.9706397,-20.737032
0.0,0.0,0.0,0.0,0.0,2.1495316,12.534814,3.3605347,4.5415726,-10.936969
