Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,9.17563,4.3054214,5.9027233,0.9694176,-15.129422
0.0,0.0,0.0,0.0,0.0,13.7699795,9.256123,1.7253474,12.198985,-4.6833878
0.0,0.0,0.0,0.0,0.0,-2.8216202,14.902026,5.282631,6.103598,-15.261899
0.0,0.0,0.0,0.0,0.0,2.6711686,1.4511559,3.499403,1.5294318,-12.11804
0.0,0.0,0.0,0.0,0.0,-3.4642515,9.912664,5.900067,6.000315,-13.810502
0.0,0.0,0.0,0.0,0.0,6.790405,7.423913,6.1975975,-3.02177,-8.213066
0.0,0.0,0.0,0.0,0.0,1.6631951,0.32150242,1.8803091,2.9080944,-12.759274
0.0,0.0,0.0,0.0,0.0,1.0628237,5.0004177,2.8961782,14.057222,-8.533623
0.0,0.0,0.0,0.0,0.0,6.8389044,5.270585,8.148915,4.8861704,-7.328427
0.0,0.0,0.0,0.0,0.0,5.2041526,7.2923217,8.282629,2.2200296,-6.4632072
0.0,0.0,0.0,0.0,0.0,8.720693,8.639307,8.6429615,17.922705,-4.4659705
0.0,0.0,0.0,0.0,0.0,-1.9552203,0.20302753,6.045715,9.473723,-0.3499967
0.0,0.0,0.0,0.0,0.0,12.5554285,3.270207,1.732169,12.370413,-3.342208
0.0,0.0,0.0,0.0,0.0,3.9094722,9.226478,7.334898,13.642345,-17.732445
0.0,0.0,0.0,0.0,0.0,7.423886,0.8473762,-4.0387616,7.6328726,-7.6146455
0.0,0.0,0.0,0.0,0.0,-6.4138575,4.919715,7.29196,10.228156,-0.90886873
0.0,0.0,0.0,0.0,0.0,-0.6016586,4.504349,12.10707,10.236668,-6.5107675
0.0,0.0,0.0,0.0,0.0,-5.2174683,6.544206,4.897812,5.890436,-6.9305196
0.0,0.0,0.0,0.0,0.0,-0.6174373,4.434365,9.784634,4.585515,-10.002294
0.0,0.0,0.0,0.0,0.0,7.251209,-1.3454688,8.180476,6.957848,-10.109392
0.0,0.0,0.0,0.0,0.0,-0.37606156,2.8866916,7.54777,9.765217,-3.9498303
0.0,0.0,0.0,0.0,0.0,-5.9374814,4.039787,6.646586,-2.0319004,-9.638974
0.0,0.0,0.0,0.0,0.0,7.928322,2.5877304,0.013236066,15.488695,-3.0752053
0.0,0.0,0.0,0.0,0.0,5.868485,-0.58913946,7.6073265,18.121477,-1.1341937
0.0,0.0,0.0,0.0,0.0,-9.758072,2.8249934,-7.4356046,5.141219,-23.10936
0.0,0.0,0.0,0.0,0.0,4.0070353,0.9149453,10.827571,13.715553,-4.844485
0.0,0.0,0.0,0.0,0.0,-2.269549,4.14187,3.1931489,5.98924,0.7388455
0.0,0.0,0.0,0.0,0.0,6.5530725,5.0702443,16.04353,7.38838,-5.37552
0.0,0.0,0.0,0.0,0.0,-3.876968,1.5704235,4.898613,7.689301,-3.8049562
0.0,0.0,0.0,0.0,0.0,-7.0812783,1.1665927,-5.8851037,5.4014645,3.2463706
0.0,0.0,0.0,0.0,0.0,-9.779953,0.27496698,-2.94441,9.572579,-3.3160524
0.0,0.0,0.0,0.0,0.0,-3.1972275,0.20851766,9.745167,5.211829,-9.731685
0.0,0.0,0.0,0.0,0.0,-1.572982,-3.3412929,10.387315,8.413644,1.0507183
0.0,0.0,0.0,0.0,0.0,-9.200865,11.476799,6.3266687,9.550045,-19.313137
0.0,0.0,0.0,0.0,0.0,-16.96813,5.957747,-0.81310457,4.6936493,-11.73279
0.0,0.0,0.0,0.0,0.0,-0.45492208,3.8879135,6.317465,13.07262,-5.549337
