Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,14.511185,-14.381595,6.1953993,-2.2167854,-20.713299
0.8048780487804879,1.0,4.0,0.0,0.0,8.114277,-4.3981028,-6.871954,5.227401,-14.49364
1.0731707317073171,1.5,4.25,0.0,0.0,33.72608,-6.9361567,-5.879668,16.37705,-14.47254
1.3414634146341464,2.0,4.5,0.0,0.0,9.637367,-24.494839,-16.007387,29.820305,-2.8159735
1.6097560975609757,2.5,4.75,0.0,0.0,27.843018,-15.525517,-4.4607916,17.772474,-7.6212273
1.878048780487805,3.0,5.0,0.0,0.0,18.849463,-16.52626,4.0139346,2.6534817,3.9790392
2.1463414634146343,3.5,5.25,0.0,0.0,39.74693,-9.84276,-7.2670107,6.201593,9.283981
2.414634146341464,4.0,5.5,0.0,0.0,8.934052,-24.150763,-0.028129805,12.166465,-0.28711507
2.682926829268293,4.5,5.75,0.0,0.0,23.079062,-11.4054785,-2.3174803,0.981741,-0.72203475
2.951219512195122,5.0,6.0,0.0,0.0,17.571775,-15.421208,8.073373,4.0405536,7.2687945
3.2195121951219514,5.5,6.25,0.0,0.0,29.778461,-9.039175,-5.460344,-1.1829677,17.318907
3.487804878048781,6.0,6.5,0.0,0.0,18.244385,-20.036926,9.065104,0.25848255,1.6625417
3.75609756097561,6.5,6.75,0.0,0.0,23.576164,-11.669064,-1.2971945,2.8744178,8.650472
4.024390243902439,7.0,7.0,0.0,0.0,22.45498,-11.350489,4.173108,2.067381,10.732976
4.2926829268292686,7.5,7.25,0.0,0.0,21.634647,-11.013151,1.1720932,-5.14361,7.0459385
4.560975609756098,8.0,7.5,0.0,0.0,27.312178,-10.841756,5.0111833,-3.3371854,3.6898339
4.829268292682928,8.5,7.75,0.6875,0.0,15.422779,-12.508976,-0.025543004,-3.100663,2.7325985
5.097560975609756,9.0,8.0,1.375,0.0,20.639982,-7.9646726,5.2079897,-2.070704,6.226456
5.365853658536586,9.5,8.25,2.0625,0.0,20.498993,-10.313802,4.7568846,-5.150492,5.5466094
5.634146341463415,10.0,8.5,2.75,0.0,22.117521,-9.810443,2.519161,-3.6643922,5.0441127
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,18.1856,-12.610079,2.1892061,-3.6147726,2.457448
6.170731707317073,10.285714285714286,9.0,4.125,0.0,19.028643,-10.322079,2.26062,-1.5816662,3.7194083
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,18.84707,-9.9005165,3.0396397,-4.138774,4.593265
6.707317073170732,10.571428571428571,9.5,5.5,0.0,19.743408,-9.438761,2.63861,-4.506412,3.8087025
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,18.6899,-11.156359,3.8868155,-2.7685578,3.5648918
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,16.775734,-10.753017,2.8441496,-2.1472883,3.7564452
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,16.611593,-10.4974785,3.906068,-2.7381387,3.5872192
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,18.145954,-9.750229,2.5172868,-2.9577184,4.2500186
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,16.48944,-10.327185,2.4882112,-2.7987504,2.9884534
8.317073170731708,10.0,10.444444444444445,9.625,0.0,16.00926,-9.656922,2.7775428,-2.4722562,3.318261
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,16.222473,-9.493646,3.3434408,-2.650503,3.314011
8.853658536585366,11.0,10.666666666666666,11.0,0.0,15.447109,-9.17639,3.0647662,-2.7565775,4.1719704
9.121951219512196,11.5,10.77777777777778,11.0,0.0,15.964116,-9.217162,2.8547611,-2.644506,3.1075034
9.390243902439025,12.0,10.88888888888889,11.0,0.0,14.595688,-9.355903,2.561824,-1.9457648,3.0791543
9.658536585365855,10.0,11.0,11.0,0.0,14.888328,-8.598009,2.359334,-2.3983173,3.1822448
9.926829268292684,10.5,10.0,11.0,0.0,14.374399,-8.592519,2.9167166,-2.5800817,3.1368978
10.195121951219512,11.0,10.0,11.0,0.0,14.920887,-8.04827,2.3027408,-2.5336902,3.288292
10.463414634146345,10.0,10.0,11.0,0.0,13.68602,-8.539716,2.6932313,-2.1896074,2.8555706
10.731707317073171,11.5,10.0,11.0,0.0,13.661325,-8.01467,2.3713677,-2.1115127,2.9727566
11.0,13.0,10.0,11.0,0.0,13.634535,-8.01228,2.6213186,-2.1072927,2.9700294
14.0,14.5,10.0,11.0,0.0,13.188987,-7.692828,2.075695,-2.3338375,2.974848
14.0,16.0,10.0,11.0,0.0,13.224653,-7.705955,2.3647218,-2.087096,2.6151578
14.0,14.333333333333334,10.0,11.0,0.0,12.547731,-7.5293946,2.086684,-2.047335,2.7230592
14.0,12.666666666666666,10.0,11.0,0.0,12.652173,-7.2748113,2.349112,-2.0329788,2.7359834
14.0,11.0,10.0,11.0,0.0,12.233286,-7.2623134,2.2815855,-2.109934,2.7400825
14.0,10.0,10.0,11.0,0.0,12.28378,-7.063626,2.083763,-1.9335407,2.6115317
14.0,10.0,10.0,11.0,0.0,11.613416,-7.1158433,2.0912507,-1.8767525,2.509182
14.0,10.0,10.0,11.0,0.0,11.722814,-6.7699327,1.9924212,-1.8788688,2.4575844
