Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,12.285524,9.942166,12.287462,5.695587,6.317578
0.8048780487804879,1.0,4.0,0.0,0.0,8.905169,17.6904,16.56477,0.260661,24.864143
1.0731707317073171,1.5,4.25,0.0,0.0,7.333205,14.259002,0.047241848,-5.612974,20.162539
1.3414634146341464,2.0,4.5,0.0,0.0,17.77143,8.286102,-4.4701657,-4.4783382,12.887037
1.6097560975609757,2.5,4.75,0.0,0.0,11.109179,4.433668,-7.809503,-6.8660245,22.683134
1.878048780487805,3.0,5.0,0.0,0.0,11.142435,16.787645,7.227793,3.4379752,11.7945385
2.1463414634146343,3.5,5.25,0.0,0.0,9.421668,12.493561,12.244133,-0.61496633,20.718319
2.414634146341464,4.0,5.5,0.0,0.0,9.067073,12.7957945,10.475459,-5.822425,19.093391
2.682926829268293,4.5,5.75,0.0,0.0,10.80549,12.598107,9.983792,-1.7447141,17.517769
2.951219512195122,5.0,6.0,0.0,0.0,12.992162,10.218709,9.206692,-0.9963782,21.108116
3.2195121951219514,5.5,6.25,0.0,0.0,1.4889861,3.0752065,2.3855917,-4.1427174,18.80679
3.487804878048781,6.0,6.5,0.0,0.0,2.4810092,3.2900445,-3.2747009,-5.550392,9.318809
3.75609756097561,6.5,6.75,0.0,0.0,0.08750768,2.485091,-1.1630497,-6.485147,12.114711
4.024390243902439,7.0,7.0,0.0,0.0,1.4042206,4.034821,-3.571011,-6.3423,8.502944
4.2926829268292686,7.5,7.25,0.0,0.0,3.8353887,3.59724,-2.5275474,-6.0070257,8.068995
4.560975609756098,8.0,7.5,0.0,0.0,5.6405697,4.527289,-2.563765,-6.5554724,9.338053
4.829268292682928,8.5,7.75,0.6875,0.0,3.7451084,4.5734396,-0.15052511,-3.3073208,7.884227
5.097560975609756,9.0,8.0,1.375,0.0,3.5990553,3.353585,-0.8494409,-2.9058096,8.201965
5.365853658536586,9.5,8.25,2.0625,0.0,1.2190187,1.8105295,-2.3628614,-2.8687236,7.0569696
5.634146341463415,10.0,8.5,2.75,0.0,0.88435423,1.7679628,-4.0711837,-3.5803297,5.921941
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.66188604,0.9893361,-5.1398616,-4.147232,5.2429824
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.1183107,2.1017342,-4.37686,-3.4981353,4.718971
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.6555877,2.2241535,-2.9922416,-3.0633442,5.260405
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.7230966,2.198333,-2.4283957,-1.999152,4.779455
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.4781282,2.029086,-2.106121,-1.315136,4.5152564
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.0340953,1.3761953,-2.7275257,-1.1290162,4.2634044
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.7453556,1.1654093,-2.9608684,-1.0625312,3.797646
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.8362299,1.3374529,-2.9789624,-1.3473955,3.6178298
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.9774995,1.2433046,-2.581953,-1.0625246,3.3478756
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.321713,1.3033141,-2.2497382,-0.8638883,3.2820988
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.62274,1.0385934,-2.2179997,-0.61473274,3.3916821
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.5806022,1.0194786,-2.315827,-0.59241277,3.3632133
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.3301594,1.0895813,-2.2466898,-0.5200534,3.216751
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.0693665,0.9770456,-2.2857983,-0.5130264,2.9755354
9.658536585365855,10.0,11.0,11.0,0.0,1.9463458,0.9431734,-2.2912822,-0.5459712,2.7125673
9.926829268292684,10.5,10.0,11.0,0.0,2.0694008,0.8600186,-2.291728,-0.58049566,2.5974433
10.195121951219512,11.0,10.0,11.0,0.0,2.2168443,0.86976296,-2.2308269,-0.49773744,2.5240662
10.463414634146345,10.0,10.0,11.0,0.0,2.341221,0.9353043,-2.1094546,-0.38286275,2.5434077
10.731707317073171,11.5,10.0,11.0,0.0,2.2386537,0.89122427,-1.9953642,-0.32841757,2.6080537
11.0,13.0,10.0,11.0,0.0,2.0387282,0.83773696,-1.9771382,-0.30622557,2.4955978
14.0,14.5,10.0,11.0,0.0,1.8855503,0.75162846,-2.055992,-0.3232519,2.3269458
14.0,16.0,10.0,11.0,0.0,1.8178012,0.6881214,-2.126244,-0.32278013,2.1768613
14.0,14.333333333333334,10.0,11.0,0.0,1.8455664,0.7148851,-2.0684693,-0.33473033,2.128519
14.0,12.666666666666666,10.0,11.0,0.0,1.9211512,0.7623751,-1.9694293,-0.30247784,2.0806084
14.0,11.0,10.0,11.0,0.0,1.9244452,0.75515085,-1.8550097,-0.20893502,2.0317688
14.0,10.0,10.0,11.0,0.0,1.8808315,0.71124476,-1.7724497,-0.14086734,2.0097075
14.0,10.0,10.0,11.0,0.0,1.7938544,0.65161824,-1.7583951,-0.111904494,1.9559263
14.0,10.0,10.0,11.0,0.0,1.7125144,0.6294359,-1.7783502,-0.13800387,1.8993126
